Time [s],CAN H,CAN L
214.687982602,2.595,2.574
214.687982622,2.595,2.579
214.687982642,2.595,2.579
214.687982662,2.595,2.579
214.687982682,2.6,2.579
214.687982702,2.6,2.579
214.687982722,2.6,2.585
214.687982742,2.6,2.585
214.687982762,2.6,2.585
214.687982782,2.6,2.59
214.687982802,2.6,2.59
214.687982822,2.595,2.59
214.687982842,2.595,2.59
214.687982862,2.595,2.585
214.687982882,2.6,2.585
214.687982902,2.6,2.579
214.687982922,2.595,2.579
214.687982942,2.595,2.579
214.687982962,2.595,2.579
214.687982982,2.595,2.579
214.687983002,2.595,2.579
214.687983022,2.6,2.574
214.687983042,2.616,2.564
214.687983062,2.652,2.523
214.687983082,2.724,2.45
214.687983102,2.821,2.347
214.687983122,2.939,2.229
214.687983142,3.047,2.115
214.687983162,3.13,2.033
214.687983182,3.196,1.965
214.687983202,3.253,1.914
214.687983222,3.315,1.857
214.687983242,3.366,1.8
214.687983262,3.412,1.754
214.687983282,3.443,1.723
214.687983302,3.469,1.702
214.687983322,3.484,1.687
214.687983342,3.5,1.682
214.687983362,3.505,1.682
214.687983382,3.505,1.682
214.687983402,3.505,1.682
214.687983422,3.505,1.682
214.687983442,3.505,1.676
214.687983462,3.51,1.671
214.687983482,3.52,1.666
214.687983502,3.525,1.656
214.687983522,3.536,1.651
214.687983542,3.546,1.64
214.687983562,3.556,1.63
214.687983582,3.567,1.62
214.687983602,3.577,1.609
214.687983622,3.582,1.599
214.687983642,3.592,1.589
214.687983662,3.597,1.578
214.687983682,3.603,1.568
214.687983702,3.613,1.563
214.687983722,3.618,1.558
214.687983742,3.623,1.553
214.687983762,3.628,1.547
214.687983782,3.633,1.542
214.687983802,3.639,1.542
214.687983822,3.639,1.537
214.687983842,3.639,1.537
214.687983862,3.639,1.537
214.687983882,3.639,1.537
214.687983902,3.639,1.537
214.687983922,3.639,1.537
214.687983942,3.639,1.537
214.687983962,3.639,1.542
214.687983982,3.639,1.542
214.687984002,3.639,1.542
214.687984022,3.633,1.542
214.687984042,3.628,1.547
214.687984062,3.628,1.547
214.687984082,3.628,1.547
214.687984102,3.628,1.547
214.687984122,3.623,1.547
214.687984142,3.623,1.547
214.687984162,3.623,1.547
214.687984182,3.623,1.547
214.687984202,3.623,1.553
214.687984222,3.628,1.553
214.687984242,3.628,1.553
214.687984262,3.623,1.553
214.687984282,3.623,1.553
214.687984302,3.623,1.553
214.687984322,3.623,1.553
214.687984342,3.623,1.553
214.687984362,3.623,1.553
214.687984382,3.623,1.553
214.687984402,3.623,1.553
214.687984422,3.623,1.553
214.687984442,3.623,1.553
214.687984462,3.623,1.553
214.687984482,3.623,1.558
214.687984502,3.618,1.558
214.687984522,3.623,1.558
214.687984542,3.623,1.558
214.687984562,3.623,1.558
214.687984582,3.628,1.558
214.687984602,3.628,1.558
214.687984622,3.623,1.558
214.687984642,3.623,1.558
214.687984662,3.623,1.558
