Time [s],CAN H,CAN L
217.245964302,2.523,2.476
217.245964322,2.523,2.476
217.245964342,2.523,2.476
217.245964362,2.518,2.476
217.245964382,2.518,2.476
217.245964402,2.513,2.481
217.245964422,2.513,2.481
217.245964442,2.513,2.481
217.245964462,2.513,2.481
217.245964482,2.513,2.487
217.245964502,2.513,2.487
217.245964522,2.513,2.487
217.245964542,2.513,2.487
217.245964562,2.513,2.492
217.245964582,2.513,2.492
217.245964602,2.513,2.492
217.245964622,2.513,2.497
217.245964642,2.513,2.497
217.245964662,2.513,2.492
217.245964682,2.513,2.492
217.245964702,2.513,2.492
217.245964722,2.508,2.492
217.245964742,2.508,2.492
217.245964762,2.503,2.492
217.245964782,2.503,2.492
217.245964802,2.508,2.492
217.245964822,2.508,2.492
217.245964842,2.508,2.492
217.245964862,2.508,2.492
217.245964882,2.508,2.492
217.245964902,2.508,2.492
217.245964922,2.508,2.492
217.245964942,2.508,2.492
217.245964962,2.508,2.492
217.245964982,2.508,2.497
217.245965002,2.513,2.497
217.245965022,2.513,2.497
217.245965042,2.513,2.497
217.245965062,2.508,2.497
217.245965082,2.513,2.497
217.245965102,2.518,2.487
217.245965122,2.544,2.461
217.245965142,2.595,2.409
217.245965162,2.677,2.327
217.245965182,2.785,2.218
217.245965202,2.898,2.1
217.245965222,2.996,1.996
217.245965242,3.078,1.914
217.245965262,3.145,1.842
217.245965282,3.212,1.78
217.245965302,3.268,1.723
217.245965322,3.32,1.676
217.245965342,3.356,1.635
217.245965362,3.387,1.615
217.245965382,3.402,1.599
217.245965402,3.418,1.594
217.245965422,3.428,1.589
217.245965442,3.433,1.584
217.245965462,3.433,1.584
217.245965482,3.433,1.584
217.245965502,3.433,1.584
217.245965522,3.433,1.578
217.245965542,3.438,1.573
217.245965562,3.443,1.568
217.245965582,3.448,1.563
217.245965602,3.454,1.553
217.245965622,3.464,1.542
217.245965642,3.474,1.532
217.245965662,3.489,1.527
217.245965682,3.5,1.517
217.245965702,3.51,1.506
217.245965722,3.515,1.496
217.245965742,3.525,1.491
217.245965762,3.531,1.48
217.245965782,3.536,1.47
217.245965802,3.546,1.465
217.245965822,3.546,1.46
217.245965842,3.551,1.455
217.245965862,3.556,1.449
217.245965882,3.561,1.449
217.245965902,3.561,1.444
217.245965922,3.561,1.444
217.245965942,3.567,1.444
217.245965962,3.567,1.444
217.245965982,3.567,1.444
217.245966002,3.567,1.444
217.245966022,3.567,1.444
217.245966042,3.561,1.439
217.245966062,3.561,1.444
217.245966082,3.561,1.444
217.245966102,3.556,1.444
217.245966122,3.561,1.444
217.245966142,3.561,1.449
217.245966162,3.561,1.449
217.245966182,3.561,1.449
217.245966202,3.556,1.449
217.245966222,3.556,1.455
217.245966242,3.556,1.455
217.245966262,3.556,1.455
217.245966282,3.556,1.455
217.245966302,3.556,1.455
217.245966322,3.551,1.455
217.245966342,3.556,1.455
217.245966362,3.556,1.455
217.245966382,3.556,1.455
217.245966402,3.556,1.455
217.245966422,3.551,1.455
217.245966442,3.551,1.455
217.245966462,3.551,1.455
217.245966482,3.551,1.455
217.245966502,3.556,1.455
217.245966522,3.556,1.455
217.245966542,3.556,1.455
217.245966562,3.551,1.455
217.245966582,3.551,1.455
217.245966602,3.551,1.455
217.245966622,3.556,1.455
217.245966642,3.556,1.455
217.245966662,3.556,1.455
217.245966682,3.551,1.455
217.245966702,3.551,1.455
217.245966722,3.551,1.455
217.245966742,3.551,1.455
217.245966762,3.551,1.455
217.245966782,3.551,1.455
217.245966802,3.551,1.455
217.245966822,3.551,1.455
217.245966842,3.551,1.455
217.245966862,3.551,1.455
217.245966882,3.551,1.455
