Time [s],CAN H,CAN L
228.488581602,2.338,2.337
228.488581622,2.338,2.337
228.488581642,2.338,2.337
228.488581662,2.338,2.337
228.488581682,2.338,2.337
228.488581702,2.338,2.337
228.488581722,2.338,2.337
228.488581742,2.338,2.337
228.488581762,2.338,2.337
228.488581782,2.343,2.337
228.488581802,2.343,2.337
228.488581822,2.343,2.337
228.488581842,2.343,2.337
228.488581862,2.343,2.342
228.488581882,2.343,2.342
228.488581902,2.343,2.342
228.488581922,2.343,2.342
228.488581942,2.343,2.342
228.488581962,2.343,2.342
228.488581982,2.343,2.337
228.488582002,2.343,2.337
228.488582022,2.343,2.337
228.488582042,2.343,2.342
228.488582062,2.343,2.342
228.488582082,2.343,2.342
228.488582102,2.343,2.337
228.488582122,2.343,2.337
228.488582142,2.343,2.337
228.488582162,2.343,2.342
228.488582182,2.348,2.347
228.488582202,2.348,2.347
228.488582222,2.348,2.342
228.488582242,2.343,2.342
228.488582262,2.343,2.337
228.488582282,2.348,2.337
228.488582302,2.359,2.327
228.488582322,2.374,2.316
228.488582342,2.395,2.296
228.488582362,2.42,2.265
228.488582382,2.451,2.229
228.488582402,2.487,2.192
228.488582422,2.528,2.146
228.488582442,2.569,2.1
228.488582462,2.616,2.048
228.488582482,2.667,1.996
228.488582502,2.713,1.94
228.488582522,2.765,1.883
228.488582542,2.811,1.831
228.488582562,2.857,1.78
228.488582582,2.903,1.733
228.488582602,2.945,1.692
228.488582622,2.975,1.651
228.488582642,3.006,1.615
228.488582662,3.037,1.584
228.488582682,3.063,1.558
228.488582702,3.083,1.537
228.488582722,3.104,1.511
228.488582742,3.119,1.496
228.488582762,3.13,1.48
228.488582782,3.145,1.47
228.488582802,3.15,1.46
228.488582822,3.161,1.455
228.488582842,3.166,1.449
228.488582862,3.166,1.444
228.488582882,3.171,1.439
228.488582902,3.171,1.439
228.488582922,3.171,1.434
228.488582942,3.171,1.434
228.488582962,3.166,1.429
228.488582982,3.166,1.429
228.488583002,3.166,1.429
228.488583022,3.161,1.429
228.488583042,3.155,1.429
228.488583062,3.155,1.429
228.488583082,3.155,1.429
228.488583102,3.15,1.429
228.488583122,3.15,1.429
228.488583142,3.145,1.429
228.488583162,3.145,1.429
228.488583182,3.145,1.429
228.488583202,3.145,1.434
228.488583222,3.14,1.434
228.488583242,3.14,1.434
228.488583262,3.135,1.434
228.488583282,3.135,1.434
228.488583302,3.135,1.439
228.488583322,3.135,1.439
228.488583342,3.13,1.439
228.488583362,3.125,1.439
228.488583382,3.125,1.439
228.488583402,3.125,1.439
228.488583422,3.125,1.439
228.488583442,3.119,1.439
228.488583462,3.119,1.439
228.488583482,3.125,1.439
228.488583502,3.119,1.439
228.488583522,3.119,1.439
228.488583542,3.114,1.439
228.488583562,3.114,1.439
228.488583582,3.114,1.439
228.488583602,3.119,1.434
228.488583622,3.114,1.434
228.488583642,3.114,1.434
228.488583662,3.114,1.434
228.488583682,3.114,1.429
228.488583702,3.114,1.434
228.488583722,3.114,1.434
228.488583742,3.109,1.434
228.488583762,3.109,1.429
228.488583782,3.109,1.429
228.488583802,3.109,1.429
228.488583822,3.114,1.424
228.488583842,3.109,1.424
228.488583862,3.109,1.424
228.488583882,3.109,1.424
228.488583902,3.109,1.424
228.488583922,3.104,1.418
228.488583942,3.104,1.418
228.488583962,3.104,1.424
228.488583982,3.104,1.424
228.488584002,3.104,1.424
228.488584022,3.104,1.424
228.488584042,3.104,1.424
228.488584062,3.104,1.424
228.488584082,3.104,1.418
228.488584102,3.104,1.418
228.488584122,3.104,1.418
228.488584142,3.104,1.418
228.488584162,3.104,1.413
228.488584182,3.099,1.413
228.488584202,3.099,1.413
228.488584222,3.099,1.413
228.488584242,3.099,1.413
228.488584262,3.094,1.418
228.488584282,3.083,1.429
228.488584302,3.068,1.444
228.488584322,3.047,1.47
228.488584342,3.017,1.506
228.488584362,2.986,1.542
228.488584382,2.955,1.584
228.488584402,2.924,1.635
228.488584422,2.888,1.687
228.488584442,2.852,1.738
228.488584462,2.811,1.8
228.488584482,2.77,1.852
228.488584502,2.734,1.904
228.488584522,2.693,1.95
228.488584542,2.657,1.996
228.488584562,2.621,2.038
228.488584582,2.59,2.074
228.488584602,2.559,2.105
228.488584622,2.533,2.136
228.488584642,2.508,2.156
228.488584662,2.487,2.172
228.488584682,2.472,2.187
228.488584702,2.456,2.203
228.488584722,2.441,2.213
228.488584742,2.431,2.223
228.488584762,2.425,2.234
228.488584782,2.42,2.239
228.488584802,2.415,2.239
228.488584822,2.41,2.239
228.488584842,2.405,2.239
228.488584862,2.405,2.239
228.488584882,2.4,2.239
228.488584902,2.395,2.239
228.488584922,2.395,2.244
228.488584942,2.395,2.244
228.488584962,2.389,2.244
228.488584982,2.389,2.249
228.488585002,2.389,2.254
228.488585022,2.389,2.254
228.488585042,2.384,2.26
228.488585062,2.384,2.265
228.488585082,2.384,2.27
228.488585102,2.379,2.27
228.488585122,2.379,2.275
228.488585142,2.374,2.28
228.488585162,2.369,2.285
228.488585182,2.369,2.285
228.488585202,2.364,2.291
228.488585222,2.359,2.291
228.488585242,2.353,2.296
228.488585262,2.353,2.301
228.488585282,2.348,2.301
228.488585302,2.348,2.301
228.488585322,2.348,2.301
228.488585342,2.343,2.306
228.488585362,2.338,2.306
228.488585382,2.338,2.311
228.488585402,2.338,2.311
228.488585422,2.338,2.311
228.488585442,2.338,2.311
228.488585462,2.338,2.311
228.488585462,2.338,2.311
228.488585462,2.338,2.311
228.488585462,2.338,2.311
228.488585462,2.338,2.311
228.488585462,2.338,2.311
228.488585462,2.338,2.311
