Time [s],CAN H,CAN L
217.306678962,2.518,2.476
217.306678982,2.513,2.476
217.306679002,2.513,2.476
217.306679022,2.513,2.481
217.306679042,2.513,2.481
217.306679062,2.513,2.487
217.306679082,2.513,2.487
217.306679102,2.513,2.487
217.306679122,2.513,2.487
217.306679142,2.508,2.487
217.306679162,2.508,2.487
217.306679182,2.508,2.487
217.306679202,2.508,2.492
217.306679222,2.508,2.492
217.306679242,2.508,2.492
217.306679262,2.508,2.492
217.306679282,2.508,2.492
217.306679302,2.513,2.492
217.306679322,2.508,2.492
217.306679342,2.508,2.487
217.306679362,2.508,2.487
217.306679382,2.508,2.487
217.306679402,2.508,2.492
217.306679422,2.508,2.492
217.306679442,2.508,2.492
217.306679462,2.508,2.492
217.306679482,2.508,2.492
217.306679502,2.508,2.492
217.306679522,2.508,2.492
217.306679542,2.508,2.497
217.306679562,2.508,2.497
217.306679582,2.508,2.497
217.306679602,2.508,2.497
217.306679622,2.508,2.492
217.306679642,2.508,2.492
217.306679662,2.508,2.492
217.306679682,2.513,2.487
217.306679702,2.523,2.476
217.306679722,2.554,2.445
217.306679742,2.611,2.389
217.306679762,2.698,2.301
217.306679782,2.811,2.192
217.306679802,2.919,2.079
217.306679822,3.017,1.976
217.306679842,3.094,1.898
217.306679862,3.161,1.831
217.306679882,3.217,1.769
217.306679902,3.274,1.718
217.306679922,3.325,1.671
217.306679942,3.361,1.635
217.306679962,3.387,1.609
217.306679982,3.407,1.599
217.306680002,3.418,1.589
217.306680022,3.423,1.584
217.306680042,3.428,1.584
217.306680062,3.428,1.584
217.306680082,3.428,1.584
217.306680102,3.433,1.584
217.306680122,3.433,1.584
217.306680142,3.433,1.578
217.306680162,3.438,1.573
217.306680182,3.448,1.563
217.306680202,3.454,1.553
217.306680222,3.464,1.542
217.306680242,3.469,1.532
217.306680262,3.479,1.522
217.306680282,3.489,1.511
217.306680302,3.5,1.506
217.306680322,3.51,1.496
217.306680342,3.52,1.491
217.306680362,3.525,1.48
217.306680382,3.536,1.47
217.306680402,3.541,1.465
217.306680422,3.546,1.46
217.306680442,3.551,1.455
217.306680462,3.551,1.449
217.306680482,3.556,1.449
217.306680502,3.561,1.449
217.306680522,3.561,1.449
217.306680542,3.561,1.444
217.306680562,3.561,1.444
217.306680582,3.561,1.444
217.306680602,3.561,1.444
217.306680622,3.556,1.444
217.306680642,3.556,1.449
217.306680662,3.556,1.449
217.306680682,3.556,1.449
217.306680702,3.556,1.449
217.306680722,3.556,1.449
217.306680742,3.556,1.449
217.306680762,3.556,1.455
217.306680782,3.556,1.455
217.306680802,3.556,1.455
217.306680822,3.551,1.455
217.306680842,3.551,1.455
217.306680862,3.551,1.455
217.306680882,3.551,1.455
217.306680902,3.551,1.46
217.306680922,3.551,1.46
217.306680942,3.551,1.46
217.306680962,3.551,1.46
217.306680982,3.551,1.46
217.306681002,3.551,1.46
217.306681022,3.551,1.455
217.306681042,3.551,1.46
217.306681062,3.551,1.46
217.306681082,3.551,1.46
217.306681102,3.551,1.46
217.306681122,3.551,1.46
217.306681142,3.551,1.455
217.306681162,3.551,1.455
217.306681182,3.551,1.455
217.306681202,3.551,1.46
217.306681222,3.551,1.46
217.306681242,3.551,1.46
217.306681262,3.551,1.46
217.306681282,3.546,1.46
