Time [s],CAN H,CAN L
219.495329202,2.518,2.471
219.495329222,2.518,2.471
219.495329242,2.513,2.471
219.495329262,2.513,2.471
219.495329282,2.508,2.471
219.495329302,2.508,2.471
219.495329322,2.508,2.476
219.495329342,2.508,2.476
219.495329362,2.508,2.476
219.495329382,2.508,2.476
219.495329402,2.508,2.476
219.495329422,2.508,2.476
219.495329442,2.508,2.481
219.495329462,2.508,2.481
219.495329482,2.508,2.481
219.495329502,2.508,2.481
219.495329522,2.508,2.481
219.495329542,2.508,2.481
219.495329562,2.503,2.481
219.495329582,2.503,2.481
219.495329602,2.503,2.481
219.495329622,2.503,2.481
219.495329642,2.503,2.487
219.495329662,2.503,2.481
219.495329682,2.497,2.481
219.495329702,2.497,2.481
219.495329722,2.497,2.481
219.495329742,2.497,2.481
219.495329762,2.497,2.481
219.495329782,2.497,2.481
219.495329802,2.497,2.487
219.495329822,2.497,2.487
219.495329842,2.503,2.481
219.495329862,2.503,2.481
219.495329882,2.503,2.487
219.495329902,2.503,2.487
219.495329922,2.503,2.492
219.495329942,2.503,2.492
219.495329962,2.503,2.492
219.495329982,2.503,2.487
219.495330002,2.503,2.481
219.495330022,2.518,2.471
219.495330042,2.554,2.435
219.495330062,2.611,2.378
219.495330082,2.703,2.285
219.495330102,2.816,2.172
219.495330122,2.924,2.058
219.495330142,3.017,1.96
219.495330162,3.094,1.883
219.495330182,3.155,1.816
219.495330202,3.222,1.759
219.495330222,3.279,1.702
219.495330242,3.325,1.656
219.495330262,3.361,1.62
219.495330282,3.387,1.599
219.495330302,3.402,1.589
219.495330322,3.412,1.584
219.495330342,3.418,1.578
219.495330362,3.423,1.578
219.495330382,3.428,1.578
219.495330402,3.423,1.578
219.495330422,3.423,1.578
219.495330442,3.423,1.573
219.495330462,3.428,1.568
219.495330482,3.433,1.558
219.495330502,3.438,1.553
219.495330522,3.448,1.542
219.495330542,3.459,1.532
219.495330562,3.469,1.522
219.495330582,3.479,1.511
219.495330602,3.489,1.506
219.495330622,3.5,1.496
219.495330642,3.505,1.486
219.495330662,3.515,1.48
219.495330682,3.525,1.475
219.495330702,3.536,1.465
219.495330722,3.541,1.46
219.495330742,3.546,1.455
219.495330762,3.551,1.449
219.495330782,3.556,1.444
219.495330802,3.556,1.444
219.495330822,3.561,1.444
219.495330842,3.561,1.444
219.495330862,3.561,1.439
219.495330882,3.561,1.439
219.495330902,3.556,1.439
219.495330922,3.556,1.439
219.495330942,3.556,1.439
219.495330962,3.551,1.439
219.495330982,3.551,1.439
219.495331002,3.551,1.439
219.495331022,3.551,1.439
219.495331042,3.546,1.444
219.495331062,3.546,1.444
219.495331082,3.551,1.444
219.495331102,3.551,1.444
219.495331122,3.551,1.444
219.495331142,3.546,1.449
219.495331162,3.546,1.444
219.495331182,3.546,1.444
219.495331202,3.546,1.444
219.495331222,3.546,1.444
219.495331242,3.546,1.449
219.495331262,3.546,1.449
219.495331282,3.546,1.449
219.495331302,3.546,1.449
219.495331322,3.546,1.449
219.495331342,3.546,1.449
219.495331362,3.546,1.449
219.495331382,3.551,1.449
219.495331402,3.551,1.449
219.495331422,3.546,1.444
219.495331442,3.546,1.449
219.495331462,3.551,1.449
219.495331482,3.551,1.449
219.495331502,3.551,1.444
219.495331522,3.551,1.444
219.495331542,3.551,1.444
219.495331562,3.551,1.449
219.495331582,3.551,1.449
219.495331602,3.551,1.449
219.495331622,3.551,1.449
219.495331642,3.551,1.449
219.495331662,3.551,1.444
219.495331682,3.551,1.444
219.495331702,3.551,1.449
219.495331722,3.551,1.449
219.495331742,3.551,1.449
219.495331762,3.551,1.449
219.495331782,3.551,1.449
219.495331802,3.546,1.449
219.495331822,3.546,1.449
219.495331842,3.546,1.444
219.495331862,3.551,1.444
219.495331882,3.551,1.444
219.495331902,3.551,1.444
219.495331922,3.551,1.444
219.495331942,3.551,1.449
219.495331962,3.551,1.449
219.495331982,3.551,1.449
219.495332002,3.546,1.455
219.495332022,3.531,1.465
219.495332042,3.495,1.501
219.495332062,3.423,1.568
219.495332082,3.315,1.676
219.495332102,3.181,1.811
219.495332122,3.068,1.924
219.495332142,3.001,1.986
219.495332162,2.981,2.007
219.495332182,2.97,2.012
219.495332202,2.934,2.043
219.495332222,2.873,2.1
219.495332242,2.821,2.162
219.495332262,2.801,2.192
219.495332282,2.796,2.203
219.495332302,2.796,2.208
219.495332322,2.79,2.208
219.495332342,2.78,2.218
219.495332362,2.775,2.229
219.495332382,2.77,2.234
219.495332402,2.77,2.234
219.495332422,2.765,2.234
219.495332442,2.76,2.239
219.495332462,2.744,2.249
219.495332482,2.729,2.254
219.495332502,2.718,2.26
219.495332522,2.708,2.27
219.495332542,2.693,2.28
219.495332562,2.682,2.296
219.495332582,2.672,2.306
219.495332602,2.662,2.316
219.495332622,2.652,2.332
219.495332642,2.641,2.347
219.495332662,2.631,2.363
219.495332682,2.621,2.373
