Time [s],CAN H,CAN L
216.227183662,2.518,2.507
216.227183682,2.518,2.512
216.227183702,2.518,2.512
216.227183722,2.518,2.512
216.227183742,2.518,2.507
216.227183762,2.518,2.507
216.227183782,2.518,2.507
216.227183802,2.513,2.512
216.227183822,2.513,2.512
216.227183842,2.513,2.512
216.227183862,2.518,2.512
216.227183882,2.518,2.512
216.227183902,2.518,2.512
216.227183922,2.518,2.512
216.227183942,2.518,2.512
216.227183962,2.518,2.512
216.227183982,2.518,2.512
216.227184002,2.518,2.512
216.227184022,2.518,2.512
216.227184042,2.518,2.512
216.227184062,2.518,2.512
216.227184082,2.518,2.512
216.227184102,2.513,2.512
216.227184122,2.513,2.512
216.227184142,2.518,2.507
216.227184162,2.518,2.507
216.227184182,2.518,2.507
216.227184202,2.518,2.507
216.227184222,2.523,2.502
216.227184242,2.544,2.487
216.227184262,2.59,2.445
216.227184282,2.667,2.368
216.227184302,2.77,2.265
216.227184322,2.883,2.151
216.227184342,2.991,2.038
216.227184362,3.073,1.945
216.227184382,3.145,1.873
216.227184402,3.207,1.811
216.227184422,3.263,1.754
216.227184442,3.315,1.702
216.227184462,3.356,1.661
216.227184482,3.387,1.635
216.227184502,3.407,1.615
216.227184522,3.423,1.604
216.227184542,3.433,1.599
216.227184562,3.438,1.599
216.227184582,3.443,1.599
216.227184602,3.443,1.599
216.227184622,3.443,1.599
216.227184642,3.443,1.594
216.227184662,3.448,1.589
216.227184682,3.454,1.584
216.227184702,3.454,1.573
216.227184722,3.464,1.568
216.227184742,3.474,1.558
216.227184762,3.484,1.553
216.227184782,3.495,1.542
216.227184802,3.505,1.532
216.227184822,3.515,1.522
216.227184842,3.525,1.511
216.227184862,3.536,1.501
216.227184882,3.541,1.496
216.227184902,3.546,1.491
216.227184922,3.551,1.48
216.227184942,3.556,1.475
216.227184962,3.561,1.47
216.227184982,3.567,1.47
216.227185002,3.572,1.465
216.227185022,3.572,1.465
216.227185042,3.577,1.46
216.227185062,3.577,1.455
216.227185082,3.577,1.455
216.227185102,3.582,1.46
216.227185122,3.582,1.46
216.227185142,3.577,1.455
216.227185162,3.577,1.455
216.227185182,3.572,1.455
216.227185202,3.572,1.46
216.227185222,3.572,1.46
216.227185242,3.572,1.46
216.227185262,3.572,1.46
216.227185282,3.572,1.46
216.227185302,3.567,1.46
216.227185322,3.567,1.465
216.227185342,3.567,1.465
216.227185362,3.567,1.465
216.227185382,3.567,1.465
216.227185402,3.567,1.465
216.227185422,3.567,1.465
216.227185442,3.561,1.465
216.227185462,3.561,1.465
216.227185482,3.561,1.465
216.227185502,3.561,1.465
216.227185522,3.567,1.465
216.227185542,3.567,1.465
216.227185562,3.561,1.465
216.227185582,3.561,1.465
216.227185602,3.561,1.465
216.227185622,3.561,1.465
216.227185642,3.561,1.465
216.227185662,3.561,1.465
216.227185682,3.561,1.465
216.227185702,3.556,1.465
216.227185722,3.561,1.465
216.227185742,3.561,1.465
216.227185762,3.561,1.465
216.227185782,3.561,1.465
216.227185802,3.561,1.465
216.227185822,3.561,1.465
216.227185842,3.561,1.465
216.227185862,3.561,1.465
216.227185882,3.561,1.465
216.227185902,3.561,1.47
216.227185922,3.561,1.47
216.227185942,3.561,1.47
