Time [s],CAN H,CAN L
225.449554402,2.528,2.502
225.449554422,2.528,2.502
225.449554442,2.528,2.507
225.449554462,2.528,2.507
225.449554482,2.528,2.512
225.449554502,2.528,2.512
225.449554522,2.528,2.512
225.449554542,2.528,2.512
225.449554562,2.528,2.512
225.449554582,2.528,2.507
225.449554602,2.528,2.507
225.449554622,2.523,2.507
225.449554642,2.523,2.507
225.449554662,2.523,2.507
225.449554682,2.518,2.507
225.449554702,2.518,2.507
225.449554722,2.518,2.507
225.449554742,2.518,2.507
225.449554762,2.518,2.507
225.449554782,2.518,2.507
225.449554802,2.523,2.507
225.449554822,2.523,2.512
225.449554842,2.523,2.512
225.449554862,2.523,2.512
225.449554882,2.523,2.512
225.449554902,2.523,2.512
225.449554922,2.523,2.512
225.449554942,2.523,2.507
225.449554962,2.523,2.507
225.449554982,2.528,2.502
225.449555002,2.539,2.492
225.449555022,2.569,2.461
225.449555042,2.631,2.399
225.449555062,2.724,2.306
225.449555082,2.837,2.192
225.449555102,2.95,2.079
225.449555122,3.042,1.986
225.449555142,3.119,1.909
225.449555162,3.181,1.842
225.449555182,3.243,1.785
225.449555202,3.299,1.728
225.449555222,3.346,1.676
225.449555242,3.382,1.646
225.449555262,3.407,1.62
225.449555282,3.423,1.609
225.449555302,3.433,1.599
225.449555322,3.438,1.594
225.449555342,3.443,1.594
225.449555362,3.448,1.594
225.449555382,3.448,1.594
225.449555402,3.448,1.594
225.449555422,3.448,1.594
225.449555442,3.454,1.589
225.449555462,3.459,1.584
225.449555482,3.464,1.573
225.449555502,3.469,1.568
225.449555522,3.479,1.558
225.449555542,3.489,1.547
225.449555562,3.5,1.537
225.449555582,3.51,1.527
225.449555602,3.52,1.517
225.449555622,3.525,1.506
225.449555642,3.536,1.501
225.449555662,3.541,1.491
225.449555682,3.551,1.486
225.449555702,3.556,1.475
225.449555722,3.556,1.47
225.449555742,3.561,1.465
225.449555762,3.567,1.465
225.449555782,3.572,1.46
225.449555802,3.577,1.46
225.449555822,3.577,1.46
225.449555842,3.577,1.46
225.449555862,3.577,1.46
225.449555882,3.577,1.46
225.449555902,3.577,1.46
225.449555922,3.572,1.46
225.449555942,3.572,1.46
225.449555962,3.572,1.46
225.449555982,3.572,1.46
225.449556002,3.572,1.46
225.449556022,3.567,1.46
225.449556042,3.567,1.465
225.449556062,3.567,1.465
225.449556082,3.561,1.465
225.449556102,3.561,1.465
225.449556122,3.561,1.465
225.449556142,3.561,1.465
225.449556162,3.561,1.465
225.449556182,3.567,1.465
225.449556202,3.567,1.465
225.449556222,3.567,1.465
225.449556242,3.567,1.465
225.449556262,3.567,1.465
225.449556282,3.567,1.465
225.449556302,3.567,1.465
225.449556322,3.567,1.465
225.449556342,3.567,1.465
225.449556362,3.567,1.47
225.449556382,3.567,1.47
225.449556402,3.567,1.465
225.449556422,3.567,1.465
225.449556442,3.567,1.465
225.449556462,3.567,1.465
225.449556482,3.567,1.465
225.449556502,3.567,1.465
225.449556522,3.561,1.465
225.449556542,3.561,1.465
225.449556562,3.561,1.465
225.449556582,3.561,1.465
225.449556602,3.561,1.465
225.449556622,3.561,1.465
225.449556642,3.561,1.465
225.449556662,3.561,1.465
225.449556682,3.556,1.465
225.449556702,3.556,1.465
225.449556722,3.556,1.465
225.449556742,3.561,1.465
225.449556762,3.561,1.465
225.449556782,3.561,1.465
225.449556802,3.561,1.465
225.449556822,3.561,1.465
225.449556842,3.561,1.465
225.449556862,3.561,1.465
225.449556882,3.561,1.465
225.449556902,3.561,1.465
225.449556922,3.561,1.465
225.449556942,3.561,1.465
225.449556962,3.561,1.465
225.449556982,3.556,1.47
225.449557002,3.546,1.48
225.449557022,3.51,1.517
225.449557042,3.438,1.584
225.449557062,3.325,1.697
225.449557082,3.191,1.826
225.449557102,3.078,1.94
225.449557122,3.011,2.002
225.449557142,2.996,2.022
225.449557162,2.986,2.033
225.449557182,2.95,2.063
225.449557202,2.893,2.12
225.449557222,2.842,2.177
225.449557242,2.816,2.213
225.449557262,2.811,2.218
225.449557282,2.816,2.218
225.449557302,2.806,2.223
225.449557322,2.796,2.234
225.449557342,2.79,2.244
225.449557362,2.785,2.249
225.449557382,2.785,2.249
225.449557402,2.78,2.254
225.449557422,2.77,2.26
225.449557442,2.76,2.265
225.449557462,2.744,2.275
225.449557482,2.729,2.28
225.449557502,2.718,2.291
225.449557522,2.703,2.301
225.449557542,2.693,2.311
225.449557562,2.682,2.321
225.449557582,2.672,2.337
225.449557602,2.662,2.347
225.449557622,2.652,2.363
225.449557642,2.641,2.378
225.449557662,2.631,2.389
225.449557682,2.621,2.404
225.449557702,2.611,2.414
225.449557722,2.605,2.43
225.449557742,2.6,2.435
225.449557762,2.595,2.445
225.449557782,2.585,2.45
225.449557802,2.575,2.456
225.449557822,2.569,2.461
225.449557842,2.559,2.461
225.449557862,2.554,2.461
225.449557882,2.549,2.466
225.449557902,2.544,2.466
225.449557922,2.544,2.466
225.449557942,2.544,2.471
225.449557962,2.539,2.471
225.449557982,2.539,2.471
225.449558002,2.539,2.476
225.449558022,2.539,2.481
225.449558042,2.539,2.481
225.449558062,2.539,2.481
225.449558082,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
225.449558102,2.539,2.481
