Time [s],CAN H,CAN L
217.144626422,2.544,2.543
217.144626442,2.544,2.538
217.144626462,2.544,2.538
217.144626482,2.544,2.538
217.144626502,2.544,2.538
217.144626522,2.544,2.543
217.144626542,2.549,2.543
217.144626562,2.544,2.543
217.144626582,2.544,2.538
217.144626602,2.544,2.538
217.144626622,2.544,2.538
217.144626642,2.544,2.538
217.144626662,2.544,2.538
217.144626682,2.544,2.538
217.144626702,2.544,2.538
217.144626722,2.544,2.543
217.144626742,2.544,2.538
217.144626762,2.544,2.538
217.144626782,2.544,2.538
217.144626802,2.544,2.543
217.144626822,2.544,2.538
217.144626842,2.544,2.538
217.144626862,2.544,2.538
217.144626882,2.544,2.538
217.144626902,2.544,2.538
217.144626922,2.544,2.538
217.144626942,2.544,2.538
217.144626962,2.544,2.538
217.144626982,2.544,2.538
217.144627002,2.549,2.543
217.144627022,2.549,2.543
217.144627042,2.549,2.543
217.144627062,2.549,2.538
217.144627082,2.554,2.528
217.144627102,2.569,2.512
217.144627122,2.59,2.492
217.144627142,2.621,2.461
217.144627162,2.657,2.425
217.144627182,2.698,2.378
217.144627202,2.749,2.332
217.144627222,2.801,2.275
217.144627242,2.857,2.213
217.144627262,2.919,2.151
217.144627282,2.981,2.089
217.144627302,3.047,2.022
217.144627322,3.104,1.955
217.144627342,3.166,1.888
217.144627362,3.222,1.826
217.144627382,3.279,1.769
217.144627402,3.33,1.718
217.144627422,3.382,1.671
217.144627442,3.423,1.63
217.144627462,3.459,1.589
217.144627482,3.495,1.558
217.144627502,3.525,1.527
217.144627522,3.551,1.501
217.144627542,3.577,1.48
217.144627562,3.592,1.465
217.144627582,3.603,1.449
217.144627602,3.613,1.434
217.144627622,3.623,1.424
217.144627642,3.633,1.418
217.144627662,3.639,1.413
217.144627682,3.644,1.413
217.144627702,3.644,1.408
217.144627722,3.644,1.408
217.144627742,3.649,1.408
217.144627762,3.649,1.408
217.144627782,3.654,1.408
217.144627802,3.654,1.408
217.144627822,3.649,1.408
217.144627842,3.649,1.408
217.144627862,3.649,1.408
217.144627882,3.644,1.408
217.144627902,3.644,1.413
217.144627922,3.639,1.413
217.144627942,3.639,1.418
217.144627962,3.633,1.418
217.144627982,3.633,1.418
217.144628002,3.628,1.424
217.144628022,3.623,1.429
217.144628042,3.623,1.434
217.144628062,3.623,1.434
217.144628082,3.618,1.439
217.144628102,3.618,1.439
217.144628122,3.613,1.444
217.144628142,3.613,1.444
217.144628162,3.608,1.444
217.144628182,3.603,1.444
217.144628202,3.603,1.449
217.144628222,3.597,1.449
217.144628242,3.592,1.449
217.144628262,3.592,1.455
217.144628282,3.592,1.455
