Time [s],CAN H,CAN L
216.129596722,2.718,2.234
216.129596742,2.713,2.234
216.129596762,2.708,2.234
216.129596782,2.703,2.234
216.129596802,2.698,2.244
216.129596822,2.693,2.254
216.129596842,2.682,2.265
216.129596862,2.667,2.275
216.129596882,2.657,2.28
216.129596902,2.641,2.291
216.129596922,2.631,2.296
216.129596942,2.621,2.311
216.129596962,2.611,2.321
216.129596982,2.6,2.327
216.129597002,2.59,2.337
216.129597022,2.575,2.347
216.129597042,2.564,2.358
216.129597062,2.554,2.363
216.129597082,2.544,2.373
216.129597102,2.539,2.378
216.129597122,2.528,2.389
216.129597142,2.523,2.394
216.129597162,2.518,2.399
216.129597182,2.513,2.409
216.129597202,2.508,2.414
216.129597222,2.508,2.42
216.129597242,2.503,2.425
216.129597262,2.503,2.43
216.129597282,2.497,2.435
216.129597302,2.497,2.435
216.129597322,2.497,2.435
216.129597342,2.497,2.44
216.129597362,2.497,2.44
216.129597382,2.497,2.445
216.129597402,2.497,2.445
216.129597422,2.497,2.445
216.129597442,2.497,2.445
216.129597462,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
216.129597482,2.497,2.445
