Time [s],CAN H,CAN L
227.728196902,2.569,2.543
227.728196922,2.569,2.549
227.728196942,2.564,2.549
227.728196962,2.564,2.549
227.728196982,2.564,2.549
227.728197002,2.564,2.549
227.728197022,2.564,2.549
227.728197042,2.564,2.549
227.728197062,2.564,2.554
227.728197082,2.569,2.554
227.728197102,2.569,2.554
227.728197122,2.569,2.554
227.728197142,2.569,2.554
227.728197162,2.569,2.554
227.728197182,2.569,2.554
227.728197202,2.569,2.554
227.728197222,2.569,2.554
227.728197242,2.569,2.554
227.728197262,2.569,2.554
227.728197282,2.569,2.554
227.728197302,2.569,2.554
227.728197322,2.569,2.554
227.728197342,2.564,2.554
227.728197362,2.564,2.554
227.728197382,2.564,2.554
227.728197402,2.569,2.543
227.728197422,2.585,2.523
227.728197442,2.626,2.481
227.728197462,2.703,2.409
227.728197482,2.811,2.301
227.728197502,2.929,2.182
227.728197522,3.032,2.074
227.728197542,3.114,1.986
227.728197562,3.176,1.924
227.728197582,3.232,1.867
227.728197602,3.294,1.816
227.728197622,3.346,1.764
227.728197642,3.392,1.723
227.728197662,3.423,1.692
227.728197682,3.443,1.671
227.728197702,3.464,1.661
227.728197722,3.474,1.656
227.728197742,3.479,1.651
227.728197762,3.479,1.651
227.728197782,3.479,1.651
227.728197802,3.479,1.651
227.728197822,3.484,1.646
227.728197842,3.489,1.646
227.728197862,3.495,1.64
227.728197882,3.5,1.63
227.728197902,3.51,1.62
227.728197922,3.515,1.609
227.728197942,3.525,1.599
227.728197962,3.541,1.589
227.728197982,3.551,1.578
227.728198002,3.561,1.568
227.728198022,3.572,1.558
227.728198042,3.577,1.547
227.728198062,3.582,1.542
227.728198082,3.587,1.532
227.728198102,3.592,1.527
227.728198122,3.603,1.522
227.728198142,3.608,1.517
227.728198162,3.608,1.517
227.728198182,3.613,1.511
227.728198202,3.613,1.511
227.728198222,3.618,1.511
227.728198242,3.618,1.511
227.728198262,3.618,1.511
227.728198282,3.618,1.511
227.728198302,3.618,1.511
227.728198322,3.613,1.511
227.728198342,3.613,1.511
227.728198362,3.608,1.517
227.728198382,3.608,1.517
227.728198402,3.608,1.517
227.728198422,3.608,1.522
227.728198442,3.608,1.522
227.728198462,3.603,1.527
227.728198482,3.603,1.527
227.728198502,3.603,1.527
227.728198522,3.603,1.527
227.728198542,3.603,1.522
227.728198562,3.603,1.522
227.728198582,3.603,1.522
227.728198602,3.603,1.527
227.728198622,3.603,1.527
227.728198642,3.603,1.527
227.728198662,3.603,1.527
227.728198682,3.603,1.532
227.728198702,3.608,1.532
227.728198722,3.608,1.527
227.728198742,3.603,1.527
227.728198762,3.603,1.527
227.728198782,3.603,1.527
227.728198802,3.603,1.527
227.728198822,3.603,1.527
227.728198842,3.603,1.532
227.728198862,3.608,1.532
227.728198882,3.608,1.532
227.728198902,3.603,1.537
227.728198922,3.603,1.537
227.728198942,3.603,1.537
227.728198962,3.603,1.532
227.728198982,3.603,1.532
227.728199002,3.603,1.532
227.728199022,3.603,1.532
227.728199042,3.597,1.532
227.728199062,3.597,1.532
227.728199082,3.597,1.527
227.728199102,3.597,1.527
227.728199122,3.597,1.527
227.728199142,3.597,1.527
227.728199162,3.603,1.532
227.728199182,3.603,1.532
227.728199202,3.603,1.537
227.728199222,3.603,1.537
227.728199242,3.603,1.537
227.728199262,3.608,1.537
227.728199282,3.608,1.542
227.728199302,3.608,1.542
227.728199322,3.608,1.537
227.728199342,3.608,1.537
227.728199362,3.608,1.537
227.728199382,3.603,1.532
227.728199402,3.603,1.537
227.728199422,3.587,1.547
227.728199442,3.556,1.584
227.728199462,3.484,1.651
227.728199482,3.371,1.769
227.728199502,3.222,1.914
227.728199522,3.083,2.063
227.728199542,2.991,2.162
227.728199562,2.96,2.192
227.728199582,2.965,2.182
227.728199602,2.975,2.167
227.728199622,2.955,2.172
227.728199642,2.914,2.208
227.728199662,2.862,2.254
227.728199682,2.821,2.285
227.728199702,2.801,2.296
227.728199722,2.801,2.296
227.728199742,2.806,2.285
227.728199762,2.816,2.275
227.728199782,2.816,2.27
227.728199802,2.811,2.275
227.728199822,2.801,2.285
227.728199842,2.79,2.301
227.728199862,2.785,2.316
227.728199882,2.775,2.327
227.728199902,2.77,2.337
227.728199922,2.765,2.352
227.728199942,2.754,2.363
227.728199962,2.744,2.378
227.728199982,2.734,2.389
227.728200002,2.718,2.404
227.728200022,2.708,2.414
227.728200042,2.698,2.43
227.728200062,2.693,2.44
227.728200082,2.677,2.45
227.728200102,2.667,2.461
227.728200122,2.657,2.466
227.728200142,2.646,2.476
227.728200162,2.636,2.487
227.728200182,2.626,2.497
227.728200202,2.616,2.497
227.728200222,2.611,2.502
227.728200242,2.605,2.502
227.728200262,2.6,2.507
227.728200282,2.6,2.507
227.728200302,2.595,2.512
227.728200322,2.59,2.512
227.728200342,2.59,2.512
227.728200362,2.585,2.518
227.728200382,2.585,2.518
227.728200402,2.585,2.518
227.728200422,2.585,2.518
227.728200442,2.58,2.523
227.728200462,2.58,2.523
227.728200482,2.58,2.523
227.728200502,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
227.728200522,2.58,2.523
