Time [s],CAN H,CAN L
237.829376342,2.436,2.42
237.829376362,2.436,2.42
237.829376382,2.441,2.42
237.829376402,2.441,2.42
237.829376422,2.436,2.42
237.829376442,2.436,2.425
237.829376462,2.436,2.425
237.829376482,2.441,2.43
237.829376502,2.441,2.43
237.829376522,2.441,2.43
237.829376542,2.441,2.43
237.829376562,2.441,2.43
237.829376582,2.446,2.435
237.829376602,2.446,2.435
237.829376622,2.446,2.435
237.829376642,2.446,2.435
237.829376662,2.446,2.435
237.829376682,2.446,2.435
237.829376702,2.446,2.435
237.829376722,2.446,2.435
237.829376742,2.446,2.435
237.829376762,2.446,2.435
237.829376782,2.441,2.435
237.829376802,2.441,2.435
237.829376822,2.441,2.435
237.829376842,2.441,2.43
237.829376862,2.451,2.425
237.829376882,2.461,2.409
237.829376902,2.492,2.378
237.829376922,2.549,2.316
237.829376942,2.631,2.229
237.829376962,2.729,2.131
237.829376982,2.816,2.038
237.829377002,2.893,1.96
237.829377022,2.955,1.898
237.829377042,3.011,1.847
237.829377062,3.068,1.795
237.829377082,3.114,1.749
237.829377102,3.15,1.707
237.829377122,3.181,1.682
237.829377142,3.202,1.661
237.829377162,3.217,1.651
237.829377182,3.227,1.646
237.829377202,3.232,1.646
237.829377222,3.238,1.646
237.829377242,3.238,1.646
237.829377262,3.238,1.646
237.829377282,3.243,1.646
237.829377302,3.243,1.64
237.829377322,3.248,1.63
237.829377342,3.253,1.625
237.829377362,3.258,1.62
237.829377382,3.268,1.609
237.829377402,3.274,1.599
237.829377422,3.284,1.589
237.829377442,3.294,1.578
237.829377462,3.304,1.568
237.829377482,3.315,1.563
237.829377502,3.32,1.558
237.829377522,3.33,1.547
237.829377542,3.335,1.537
237.829377562,3.346,1.532
237.829377582,3.351,1.527
237.829377602,3.356,1.522
237.829377622,3.356,1.517
237.829377642,3.361,1.511
237.829377662,3.366,1.506
237.829377682,3.366,1.506
237.829377702,3.371,1.506
237.829377722,3.371,1.506
237.829377742,3.376,1.506
237.829377762,3.376,1.501
237.829377782,3.376,1.501
237.829377802,3.371,1.501
237.829377822,3.371,1.501
237.829377842,3.371,1.501
237.829377862,3.366,1.506
237.829377882,3.366,1.511
237.829377902,3.366,1.511
237.829377922,3.366,1.511
237.829377942,3.366,1.506
237.829377962,3.366,1.506
237.829377982,3.366,1.506
237.829378002,3.366,1.511
237.829378022,3.366,1.511
237.829378042,3.366,1.511
237.829378062,3.366,1.511
237.829378082,3.366,1.511
237.829378102,3.366,1.511
237.829378122,3.366,1.511
237.829378142,3.366,1.511
237.829378162,3.366,1.511
237.829378182,3.366,1.511
237.829378202,3.366,1.511
237.829378222,3.366,1.506
237.829378242,3.366,1.506
237.829378262,3.366,1.506
