Time [s],CAN H,CAN L
218.606206522,2.508,2.497
218.606206542,2.508,2.497
218.606206562,2.508,2.497
218.606206582,2.508,2.497
218.606206602,2.508,2.497
218.606206622,2.513,2.497
218.606206642,2.513,2.497
218.606206662,2.513,2.497
218.606206682,2.513,2.497
218.606206702,2.513,2.497
218.606206722,2.513,2.497
218.606206742,2.513,2.497
218.606206762,2.513,2.497
218.606206782,2.513,2.497
218.606206802,2.513,2.497
218.606206822,2.513,2.502
218.606206842,2.513,2.497
218.606206862,2.513,2.497
218.606206882,2.513,2.497
218.606206902,2.513,2.497
218.606206922,2.508,2.497
218.606206942,2.508,2.497
218.606206962,2.508,2.497
218.606206982,2.513,2.497
218.606207002,2.513,2.497
218.606207022,2.508,2.497
218.606207042,2.508,2.497
218.606207062,2.508,2.502
218.606207082,2.508,2.502
218.606207102,2.513,2.502
218.606207122,2.513,2.502
218.606207142,2.513,2.502
218.606207162,2.513,2.502
218.606207182,2.513,2.502
218.606207202,2.508,2.497
218.606207222,2.508,2.497
218.606207242,2.508,2.497
218.606207262,2.508,2.492
218.606207282,2.513,2.492
218.606207302,2.513,2.492
218.606207322,2.523,2.481
218.606207342,2.554,2.456
218.606207362,2.611,2.399
218.606207382,2.703,2.311
218.606207402,2.816,2.203
218.606207422,2.929,2.089
218.606207442,3.022,1.986
218.606207462,3.099,1.904
218.606207482,3.166,1.836
218.606207502,3.227,1.78
218.606207522,3.284,1.723
218.606207542,3.335,1.671
218.606207562,3.371,1.635
218.606207582,3.397,1.609
218.606207602,3.418,1.594
218.606207622,3.428,1.584
218.606207642,3.433,1.578
218.606207662,3.433,1.578
218.606207682,3.438,1.584
218.606207702,3.443,1.589
218.606207722,3.448,1.594
218.606207742,3.448,1.589
218.606207762,3.448,1.584
218.606207782,3.454,1.573
218.606207802,3.459,1.568
218.606207822,3.469,1.558
218.606207842,3.479,1.547
218.606207862,3.489,1.537
218.606207882,3.5,1.527
218.606207902,3.505,1.517
218.606207922,3.515,1.506
218.606207942,3.52,1.496
218.606207962,3.531,1.486
218.606207982,3.541,1.48
218.606208002,3.551,1.475
218.606208022,3.556,1.475
218.606208042,3.561,1.47
218.606208062,3.567,1.46
218.606208082,3.572,1.455
218.606208102,3.572,1.449
218.606208122,3.572,1.449
218.606208142,3.577,1.449
218.606208162,3.577,1.449
218.606208182,3.577,1.449
218.606208202,3.577,1.449
218.606208222,3.577,1.449
218.606208242,3.577,1.449
218.606208262,3.572,1.449
218.606208282,3.572,1.455
218.606208302,3.572,1.449
218.606208322,3.567,1.449
218.606208342,3.567,1.449
218.606208362,3.567,1.455
218.606208382,3.567,1.455
218.606208402,3.567,1.455
218.606208422,3.567,1.455
218.606208442,3.567,1.455
218.606208462,3.567,1.46
218.606208482,3.567,1.46
218.606208502,3.567,1.46
218.606208522,3.561,1.46
218.606208542,3.561,1.46
218.606208562,3.561,1.46
218.606208582,3.561,1.46
218.606208602,3.561,1.46
218.606208622,3.567,1.46
218.606208642,3.567,1.46
