Time [s],CAN H,CAN L
226.788351622,2.559,2.543
226.788351642,2.559,2.543
226.788351662,2.559,2.543
226.788351682,2.559,2.543
226.788351702,2.559,2.543
226.788351722,2.554,2.543
226.788351742,2.554,2.543
226.788351762,2.554,2.538
226.788351782,2.559,2.538
226.788351802,2.559,2.538
226.788351822,2.554,2.543
226.788351842,2.554,2.543
226.788351862,2.554,2.549
226.788351882,2.554,2.549
226.788351902,2.554,2.549
226.788351922,2.554,2.549
226.788351942,2.559,2.549
226.788351962,2.559,2.549
226.788351982,2.559,2.549
226.788352002,2.554,2.549
226.788352022,2.554,2.549
226.788352042,2.554,2.549
226.788352062,2.554,2.549
226.788352082,2.554,2.549
226.788352102,2.554,2.549
226.788352122,2.554,2.549
226.788352142,2.554,2.543
226.788352162,2.554,2.538
226.788352182,2.564,2.528
226.788352202,2.595,2.497
226.788352222,2.657,2.435
226.788352242,2.754,2.337
226.788352262,2.873,2.223
226.788352282,2.986,2.11
226.788352302,3.078,2.017
226.788352322,3.145,1.945
226.788352342,3.207,1.883
226.788352362,3.268,1.826
226.788352382,3.325,1.775
226.788352402,3.371,1.728
226.788352422,3.407,1.692
226.788352442,3.433,1.666
226.788352462,3.454,1.651
226.788352482,3.469,1.64
226.788352502,3.474,1.635
226.788352522,3.479,1.635
226.788352542,3.479,1.64
226.788352562,3.479,1.64
226.788352582,3.484,1.64
226.788352602,3.489,1.635
226.788352622,3.495,1.625
226.788352642,3.5,1.615
226.788352662,3.505,1.604
226.788352682,3.515,1.599
226.788352702,3.52,1.589
226.788352722,3.531,1.578
226.788352742,3.541,1.568
226.788352762,3.556,1.558
226.788352782,3.567,1.547
226.788352802,3.572,1.537
226.788352822,3.582,1.527
226.788352842,3.587,1.522
226.788352862,3.597,1.517
226.788352882,3.603,1.511
226.788352902,3.608,1.506
226.788352922,3.608,1.501
226.788352942,3.613,1.501
226.788352962,3.618,1.501
226.788352982,3.618,1.496
226.788353002,3.623,1.496
226.788353022,3.623,1.496
226.788353042,3.623,1.496
226.788353062,3.623,1.501
226.788353082,3.618,1.501
226.788353102,3.613,1.496
226.788353122,3.613,1.496
226.788353142,3.608,1.501
226.788353162,3.608,1.506
226.788353182,3.608,1.506
226.788353202,3.608,1.506
226.788353222,3.608,1.506
226.788353242,3.603,1.506
226.788353262,3.603,1.511
226.788353282,3.603,1.511
226.788353302,3.608,1.511
226.788353322,3.608,1.511
226.788353342,3.608,1.511
226.788353362,3.608,1.511
226.788353382,3.603,1.517
226.788353402,3.603,1.517
226.788353422,3.603,1.517
226.788353442,3.608,1.517
226.788353462,3.608,1.517
226.788353482,3.608,1.522
226.788353502,3.608,1.522
226.788353522,3.608,1.522
226.788353542,3.608,1.517
226.788353562,3.608,1.517
226.788353582,3.608,1.522
226.788353602,3.608,1.522
226.788353622,3.613,1.522
226.788353642,3.613,1.522
226.788353662,3.608,1.522
226.788353682,3.608,1.522
226.788353702,3.608,1.522
226.788353722,3.608,1.522
226.788353742,3.608,1.522
226.788353762,3.608,1.522
226.788353782,3.608,1.522
226.788353802,3.608,1.522
226.788353822,3.608,1.522
226.788353842,3.603,1.522
226.788353862,3.603,1.522
226.788353882,3.608,1.522
226.788353902,3.608,1.522
226.788353922,3.608,1.522
226.788353942,3.608,1.522
226.788353962,3.608,1.522
226.788353982,3.608,1.522
226.788354002,3.608,1.522
226.788354022,3.608,1.522
226.788354042,3.608,1.522
226.788354062,3.608,1.522
226.788354082,3.608,1.522
226.788354102,3.608,1.522
226.788354122,3.608,1.522
226.788354142,3.608,1.522
226.788354162,3.603,1.522
226.788354182,3.597,1.532
226.788354202,3.572,1.558
226.788354222,3.52,1.609
226.788354242,3.423,1.702
226.788354262,3.289,1.842
226.788354282,3.14,1.991
226.788354302,3.022,2.115
226.788354322,2.96,2.182
