Time [s],CAN H,CAN L
213.546868442,2.472,2.461
213.546868462,2.472,2.461
213.546868482,2.467,2.461
213.546868502,2.467,2.461
213.546868522,2.472,2.456
213.546868542,2.472,2.461
213.546868562,2.472,2.461
213.546868582,2.467,2.461
213.546868602,2.467,2.461
213.546868622,2.467,2.461
213.546868642,2.467,2.461
213.546868662,2.467,2.461
213.546868682,2.467,2.461
213.546868702,2.467,2.461
213.546868722,2.472,2.466
213.546868742,2.472,2.466
213.546868762,2.472,2.466
213.546868782,2.472,2.466
213.546868802,2.472,2.461
213.546868822,2.472,2.461
213.546868842,2.482,2.456
213.546868862,2.497,2.43
213.546868882,2.544,2.383
213.546868902,2.611,2.306
213.546868922,2.703,2.213
213.546868942,2.801,2.11
213.546868962,2.888,2.027
213.546868982,2.96,1.96
213.546869002,3.022,1.904
213.546869022,3.073,1.852
213.546869042,3.119,1.805
213.546869062,3.166,1.764
213.546869082,3.196,1.728
213.546869102,3.222,1.707
213.546869122,3.243,1.692
213.546869142,3.258,1.682
213.546869162,3.263,1.676
213.546869182,3.268,1.671
213.546869202,3.274,1.671
213.546869222,3.274,1.671
213.546869242,3.274,1.671
213.546869262,3.279,1.671
213.546869282,3.279,1.666
213.546869302,3.284,1.661
213.546869322,3.294,1.651
213.546869342,3.299,1.646
213.546869362,3.31,1.635
213.546869382,3.315,1.625
213.546869402,3.325,1.615
213.546869422,3.33,1.604
213.546869442,3.34,1.599
213.546869462,3.351,1.589
213.546869482,3.356,1.578
213.546869502,3.366,1.573
213.546869522,3.371,1.563
213.546869542,3.376,1.558
213.546869562,3.382,1.553
213.546869582,3.387,1.547
213.546869602,3.392,1.542
213.546869622,3.392,1.537
213.546869642,3.397,1.537
213.546869662,3.397,1.532
213.546869682,3.402,1.532
213.546869702,3.402,1.532
213.546869722,3.402,1.532
213.546869742,3.402,1.532
213.546869762,3.402,1.532
213.546869782,3.402,1.532
213.546869802,3.402,1.532
213.546869822,3.402,1.532
213.546869842,3.397,1.532
213.546869862,3.397,1.537
213.546869882,3.397,1.537
213.546869902,3.397,1.537
213.546869922,3.397,1.537
213.546869942,3.397,1.537
213.546869962,3.397,1.537
213.546869982,3.397,1.537
213.546870002,3.392,1.537
213.546870022,3.392,1.537
213.546870042,3.392,1.532
213.546870062,3.392,1.537
213.546870082,3.392,1.537
213.546870102,3.392,1.537
213.546870122,3.392,1.537
213.546870142,3.392,1.537
213.546870162,3.392,1.537
213.546870182,3.392,1.537
213.546870202,3.392,1.537
213.546870222,3.392,1.532
213.546870242,3.392,1.532
213.546870262,3.392,1.532
213.546870282,3.392,1.532
213.546870302,3.392,1.532
213.546870322,3.392,1.532
213.546870342,3.392,1.532
213.546870362,3.387,1.532
213.546870382,3.387,1.532
213.546870402,3.387,1.537
213.546870422,3.392,1.537
213.546870442,3.392,1.537
213.546870462,3.392,1.537
213.546870482,3.392,1.537
213.546870502,3.392,1.537
213.546870522,3.392,1.532
213.546870542,3.387,1.532
213.546870562,3.387,1.532
213.546870582,3.392,1.537
213.546870602,3.392,1.537
213.546870622,3.392,1.537
213.546870642,3.392,1.537
213.546870662,3.392,1.537
213.546870682,3.392,1.537
213.546870702,3.392,1.532
