Time [s],CAN H,CAN L
213.707421962,2.492,2.481
213.707421982,2.492,2.487
213.707422002,2.492,2.487
213.707422022,2.492,2.487
213.707422042,2.492,2.487
213.707422062,2.492,2.487
213.707422082,2.487,2.487
213.707422102,2.487,2.487
213.707422122,2.487,2.487
213.707422142,2.492,2.487
213.707422162,2.492,2.487
213.707422182,2.492,2.487
213.707422202,2.487,2.487
213.707422222,2.492,2.487
213.707422242,2.492,2.487
213.707422262,2.492,2.487
213.707422282,2.487,2.487
213.707422302,2.487,2.487
213.707422322,2.492,2.481
213.707422342,2.492,2.481
213.707422362,2.492,2.481
213.707422382,2.492,2.487
213.707422402,2.492,2.487
213.707422422,2.487,2.487
213.707422442,2.487,2.487
213.707422462,2.487,2.487
213.707422482,2.487,2.481
213.707422502,2.487,2.481
213.707422522,2.487,2.487
213.707422542,2.492,2.487
213.707422562,2.492,2.487
213.707422582,2.492,2.487
213.707422602,2.492,2.487
213.707422622,2.492,2.487
213.707422642,2.492,2.487
213.707422662,2.492,2.487
213.707422682,2.492,2.487
213.707422702,2.492,2.481
213.707422722,2.497,2.476
213.707422742,2.513,2.461
213.707422762,2.554,2.425
213.707422782,2.626,2.358
213.707422802,2.724,2.254
213.707422822,2.837,2.141
213.707422842,2.945,2.033
213.707422862,3.032,1.94
213.707422882,3.104,1.862
213.707422902,3.171,1.8
213.707422922,3.227,1.744
213.707422942,3.284,1.692
213.707422962,3.325,1.646
213.707422982,3.361,1.609
213.707423002,3.382,1.589
213.707423022,3.397,1.578
213.707423042,3.402,1.573
213.707423062,3.407,1.573
213.707423082,3.412,1.568
213.707423102,3.412,1.573
213.707423122,3.412,1.573
213.707423142,3.412,1.573
213.707423162,3.418,1.573
213.707423182,3.423,1.568
213.707423202,3.428,1.558
213.707423222,3.438,1.553
213.707423242,3.443,1.542
213.707423262,3.454,1.532
213.707423282,3.464,1.522
213.707423302,3.474,1.511
213.707423322,3.484,1.501
213.707423342,3.495,1.491
213.707423362,3.5,1.48
213.707423382,3.51,1.47
213.707423402,3.52,1.46
213.707423422,3.525,1.455
213.707423442,3.531,1.449
213.707423462,3.536,1.444
213.707423482,3.541,1.444
213.707423502,3.541,1.439
213.707423522,3.546,1.439
213.707423542,3.551,1.434
213.707423562,3.551,1.434
213.707423582,3.546,1.434
213.707423602,3.546,1.434
213.707423622,3.551,1.434
213.707423642,3.551,1.439
213.707423662,3.551,1.439
213.707423682,3.546,1.439
213.707423702,3.546,1.434
213.707423722,3.541,1.434
213.707423742,3.541,1.439
213.707423762,3.541,1.439
213.707423782,3.541,1.439
213.707423802,3.541,1.444
213.707423822,3.541,1.439
213.707423842,3.536,1.439
213.707423862,3.536,1.439
213.707423882,3.536,1.439
213.707423902,3.536,1.444
213.707423922,3.536,1.444
213.707423942,3.536,1.444
213.707423962,3.536,1.444
213.707423982,3.536,1.444
213.707424002,3.536,1.444
213.707424022,3.536,1.444
213.707424042,3.536,1.444
213.707424062,3.541,1.444
213.707424082,3.541,1.444
213.707424102,3.541,1.444
213.707424122,3.536,1.444
213.707424142,3.536,1.444
213.707424162,3.536,1.449
213.707424182,3.536,1.449
213.707424202,3.531,1.449
213.707424222,3.531,1.444
213.707424242,3.531,1.444
213.707424262,3.531,1.444
213.707424282,3.536,1.444
213.707424302,3.536,1.444
213.707424322,3.536,1.444
213.707424342,3.536,1.444
213.707424362,3.536,1.444
213.707424382,3.536,1.444
213.707424402,3.536,1.444
213.707424422,3.541,1.449
213.707424442,3.541,1.449
213.707424462,3.541,1.449
213.707424482,3.536,1.449
213.707424502,3.536,1.449
213.707424522,3.536,1.444
213.707424542,3.536,1.444
213.707424562,3.536,1.444
213.707424582,3.536,1.444
213.707424602,3.531,1.449
213.707424622,3.531,1.444
213.707424642,3.531,1.444
213.707424662,3.531,1.444
213.707424682,3.531,1.444
213.707424702,3.531,1.449
213.707424722,3.525,1.455
213.707424742,3.51,1.47
213.707424762,3.469,1.511
213.707424782,3.382,1.594
213.707424802,3.258,1.713
213.707424822,3.13,1.842
213.707424842,3.032,1.945
213.707424862,2.986,1.991
213.707424882,2.97,2.002
213.707424902,2.95,2.017
213.707424922,2.903,2.058
213.707424942,2.847,2.115
213.707424962,2.806,2.172
213.707424982,2.79,2.198
213.707425002,2.79,2.203
213.707425022,2.79,2.203
213.707425042,2.78,2.208
213.707425062,2.77,2.218
213.707425082,2.765,2.229
213.707425102,2.76,2.234
213.707425122,2.754,2.229
213.707425142,2.749,2.229
213.707425162,2.739,2.234
213.707425182,2.729,2.244
213.707425202,2.718,2.254
213.707425222,2.708,2.265
213.707425242,2.693,2.27
213.707425262,2.682,2.28
213.707425282,2.667,2.296
213.707425302,2.657,2.306
213.707425322,2.646,2.321
213.707425342,2.636,2.332
213.707425362,2.626,2.347
213.707425382,2.621,2.363
213.707425402,2.611,2.373
213.707425422,2.6,2.389
213.707425442,2.59,2.399
213.707425462,2.58,2.409
213.707425482,2.575,2.42
213.707425502,2.564,2.425
213.707425522,2.554,2.425
213.707425542,2.549,2.43
213.707425562,2.544,2.435
213.707425582,2.539,2.44
213.707425602,2.533,2.44
213.707425622,2.528,2.445
213.707425642,2.528,2.445
213.707425662,2.523,2.445
213.707425682,2.518,2.45
213.707425702,2.518,2.45
213.707425722,2.518,2.456
213.707425742,2.518,2.456
213.707425762,2.518,2.456
213.707425782,2.518,2.461
213.707425802,2.523,2.461
213.707425822,2.523,2.466
213.707425842,2.523,2.466
213.707425842,2.523,2.466
213.707425842,2.523,2.466
213.707425842,2.523,2.466
213.707425842,2.523,2.466
213.707425842,2.523,2.466
