Time [s],CAN H,CAN L
213.888619462,2.533,2.507
213.888619482,2.539,2.507
213.888619502,2.539,2.507
213.888619522,2.539,2.507
213.888619542,2.539,2.512
213.888619562,2.539,2.512
213.888619582,2.539,2.507
213.888619602,2.533,2.507
213.888619622,2.533,2.507
213.888619642,2.533,2.507
213.888619662,2.533,2.507
213.888619682,2.533,2.507
213.888619702,2.533,2.512
213.888619722,2.533,2.512
213.888619742,2.533,2.512
213.888619762,2.533,2.512
213.888619782,2.533,2.512
213.888619802,2.533,2.512
213.888619822,2.533,2.512
213.888619842,2.533,2.512
213.888619862,2.533,2.512
213.888619882,2.533,2.512
213.888619902,2.533,2.512
213.888619922,2.533,2.512
213.888619942,2.528,2.512
213.888619962,2.528,2.518
213.888619982,2.528,2.518
213.888620002,2.528,2.518
213.888620022,2.528,2.518
213.888620042,2.533,2.523
213.888620062,2.533,2.518
213.888620082,2.533,2.518
213.888620102,2.533,2.518
213.888620122,2.533,2.512
213.888620142,2.539,2.512
213.888620162,2.549,2.502
213.888620182,2.564,2.487
213.888620202,2.585,2.456
213.888620222,2.621,2.42
213.888620242,2.657,2.378
213.888620262,2.703,2.332
213.888620282,2.754,2.28
213.888620302,2.816,2.218
213.888620322,2.878,2.156
213.888620342,2.939,2.094
213.888620362,3.006,2.027
213.888620382,3.068,1.96
213.888620402,3.13,1.893
213.888620422,3.186,1.831
213.888620442,3.248,1.769
213.888620462,3.299,1.713
213.888620482,3.346,1.666
213.888620502,3.387,1.62
213.888620522,3.423,1.578
213.888620542,3.448,1.547
213.888620562,3.479,1.517
213.888620582,3.505,1.491
213.888620602,3.525,1.475
213.888620622,3.546,1.455
213.888620642,3.561,1.444
213.888620662,3.577,1.434
213.888620682,3.582,1.424
213.888620702,3.592,1.418
213.888620722,3.597,1.413
213.888620742,3.603,1.408
213.888620762,3.603,1.403
213.888620782,3.608,1.403
213.888620802,3.608,1.398
213.888620822,3.608,1.398
213.888620842,3.603,1.398
213.888620862,3.603,1.403
213.888620882,3.603,1.403
213.888620902,3.603,1.408
213.888620922,3.603,1.413
213.888620942,3.603,1.418
213.888620962,3.597,1.418
213.888620982,3.597,1.418
213.888621002,3.592,1.424
213.888621022,3.597,1.429
213.888621042,3.597,1.434
213.888621062,3.592,1.434
213.888621082,3.587,1.434
213.888621102,3.582,1.439
213.888621122,3.582,1.439
213.888621142,3.582,1.444
213.888621162,3.582,1.444
213.888621182,3.582,1.449
213.888621202,3.577,1.449
213.888621222,3.577,1.455
213.888621242,3.577,1.455
213.888621262,3.572,1.455
213.888621282,3.572,1.455
213.888621302,3.567,1.46
213.888621322,3.567,1.46
213.888621342,3.567,1.465
213.888621362,3.567,1.46
213.888621382,3.567,1.46
213.888621402,3.567,1.46
213.888621422,3.567,1.46
213.888621442,3.567,1.46
213.888621462,3.567,1.465
213.888621482,3.567,1.465
213.888621502,3.561,1.465
213.888621522,3.561,1.465
213.888621542,3.561,1.465
213.888621562,3.561,1.465
213.888621582,3.561,1.465
213.888621602,3.561,1.46
213.888621622,3.561,1.46
213.888621642,3.561,1.455
