Time [s],CAN H,CAN L
219.496141802,2.533,2.512
219.496141822,2.528,2.512
219.496141842,2.528,2.512
219.496141862,2.528,2.512
219.496141882,2.528,2.512
219.496141902,2.528,2.512
219.496141922,2.528,2.518
219.496141942,2.528,2.518
219.496141962,2.528,2.523
219.496141982,2.533,2.523
219.496142002,2.533,2.523
219.496142022,2.528,2.523
219.496142042,2.528,2.523
219.496142062,2.528,2.523
219.496142082,2.528,2.518
219.496142102,2.528,2.518
219.496142122,2.528,2.518
219.496142142,2.528,2.518
219.496142162,2.528,2.523
219.496142182,2.528,2.523
219.496142202,2.528,2.518
219.496142222,2.528,2.518
219.496142242,2.528,2.518
219.496142262,2.528,2.518
219.496142282,2.523,2.518
219.496142302,2.523,2.518
219.496142322,2.523,2.518
219.496142342,2.523,2.518
219.496142362,2.528,2.512
219.496142382,2.533,2.512
219.496142402,2.549,2.497
219.496142422,2.59,2.456
219.496142442,2.662,2.383
219.496142462,2.765,2.28
219.496142482,2.888,2.156
219.496142502,3.006,2.038
219.496142522,3.099,1.94
219.496142542,3.171,1.862
219.496142562,3.238,1.795
219.496142582,3.299,1.738
219.496142602,3.351,1.692
219.496142622,3.387,1.656
219.496142642,3.412,1.635
219.496142662,3.423,1.625
219.496142682,3.433,1.62
219.496142702,3.433,1.615
219.496142722,3.433,1.615
219.496142742,3.433,1.615
219.496142762,3.438,1.615
219.496142782,3.438,1.615
219.496142802,3.443,1.615
219.496142822,3.448,1.609
219.496142842,3.454,1.604
219.496142862,3.459,1.594
219.496142882,3.469,1.584
219.496142902,3.474,1.573
219.496142922,3.484,1.558
219.496142942,3.495,1.547
219.496142962,3.5,1.537
219.496142982,3.51,1.527
219.496143002,3.52,1.522
219.496143022,3.531,1.511
219.496143042,3.541,1.501
219.496143062,3.551,1.496
219.496143082,3.556,1.486
219.496143102,3.561,1.48
219.496143122,3.561,1.48
219.496143142,3.567,1.48
219.496143162,3.567,1.475
219.496143182,3.567,1.47
219.496143202,3.567,1.47
219.496143222,3.567,1.47
219.496143242,3.567,1.47
219.496143262,3.567,1.47
219.496143282,3.567,1.47
219.496143302,3.567,1.47
219.496143322,3.567,1.47
219.496143342,3.567,1.47
219.496143362,3.567,1.47
219.496143382,3.567,1.47
219.496143402,3.567,1.465
219.496143422,3.567,1.465
219.496143442,3.567,1.465
219.496143462,3.567,1.465
219.496143482,3.567,1.46
219.496143502,3.572,1.46
219.496143522,3.572,1.46
219.496143542,3.577,1.46
219.496143562,3.577,1.46
219.496143582,3.577,1.455
219.496143602,3.582,1.455
219.496143622,3.582,1.455
219.496143642,3.582,1.455
219.496143662,3.587,1.455
219.496143682,3.587,1.455
219.496143702,3.587,1.449
219.496143722,3.592,1.449
219.496143742,3.592,1.449
219.496143762,3.597,1.449
219.496143782,3.592,1.449
219.496143802,3.597,1.449
219.496143822,3.597,1.449
219.496143842,3.603,1.449
219.496143862,3.608,1.444
219.496143882,3.608,1.444
219.496143902,3.608,1.444
219.496143922,3.608,1.444
219.496143942,3.608,1.444
219.496143962,3.613,1.444
219.496143982,3.613,1.444
219.496144002,3.613,1.444
219.496144022,3.608,1.444
219.496144042,3.608,1.444
219.496144062,3.608,1.444
219.496144082,3.613,1.444
219.496144102,3.613,1.444
219.496144122,3.613,1.444
219.496144142,3.613,1.444
219.496144162,3.613,1.444
219.496144182,3.613,1.444
219.496144202,3.613,1.449
219.496144222,3.613,1.449
219.496144242,3.613,1.449
219.496144262,3.613,1.449
219.496144282,3.613,1.449
219.496144302,3.608,1.455
219.496144322,3.608,1.455
219.496144342,3.608,1.455
219.496144362,3.608,1.455
219.496144382,3.603,1.46
219.496144402,3.592,1.47
219.496144422,3.561,1.501
219.496144442,3.5,1.568
219.496144462,3.387,1.671
219.496144482,3.243,1.816
219.496144502,3.089,1.976
219.496144522,2.955,2.115
219.496144542,2.862,2.213
219.496144562,2.821,2.26
219.496144582,2.806,2.27
219.496144602,2.811,2.254
219.496144622,2.821,2.234
219.496144642,2.832,2.208
219.496144662,2.832,2.192
219.496144682,2.826,2.187
219.496144702,2.816,2.192
219.496144722,2.801,2.203
219.496144742,2.785,2.223
219.496144762,2.77,2.244
219.496144782,2.76,2.265
219.496144802,2.754,2.275
219.496144822,2.754,2.28
219.496144842,2.749,2.285
219.496144862,2.749,2.285
219.496144882,2.744,2.296
219.496144902,2.739,2.306
219.496144922,2.729,2.316
219.496144942,2.718,2.332
219.496144962,2.703,2.352
219.496144982,2.688,2.373
219.496145002,2.677,2.389
219.496145022,2.662,2.399
219.496145042,2.646,2.409
219.496145062,2.636,2.42
219.496145082,2.621,2.43
219.496145102,2.611,2.435
219.496145122,2.605,2.44
219.496145142,2.595,2.445
219.496145162,2.585,2.45
219.496145182,2.575,2.456
219.496145202,2.569,2.461
219.496145222,2.564,2.466
219.496145242,2.559,2.471
219.496145262,2.554,2.471
219.496145282,2.549,2.476
219.496145302,2.549,2.476
219.496145322,2.549,2.476
219.496145342,2.549,2.476
219.496145362,2.544,2.481
219.496145382,2.549,2.481
219.496145402,2.549,2.487
219.496145422,2.549,2.487
219.496145442,2.549,2.492
219.496145462,2.549,2.497
219.496145482,2.549,2.497
219.496145502,2.549,2.497
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
219.496145522,2.549,2.502
