Time [s],CAN H,CAN L
217.576953762,3.577,1.496
217.576953782,3.577,1.496
217.576953802,3.567,1.506
217.576953822,3.541,1.532
217.576953842,3.479,1.594
217.576953862,3.382,1.692
217.576953882,3.253,1.821
217.576953902,3.13,1.945
217.576953922,3.047,2.027
217.576953942,3.017,2.063
217.576953962,3.006,2.069
217.576953982,2.981,2.084
217.576954002,2.934,2.131
217.576954022,2.878,2.187
217.576954042,2.837,2.229
217.576954062,2.826,2.244
217.576954082,2.826,2.244
217.576954102,2.821,2.244
217.576954122,2.816,2.249
217.576954142,2.806,2.254
217.576954162,2.796,2.265
217.576954182,2.796,2.265
217.576954202,2.796,2.27
217.576954222,2.79,2.275
217.576954242,2.78,2.28
217.576954262,2.775,2.296
217.576954282,2.765,2.306
217.576954302,2.754,2.321
217.576954322,2.739,2.332
217.576954342,2.729,2.347
217.576954362,2.713,2.352
217.576954382,2.703,2.363
217.576954402,2.693,2.373
217.576954422,2.677,2.389
217.576954442,2.667,2.399
217.576954462,2.657,2.409
217.576954482,2.641,2.42
217.576954502,2.631,2.43
217.576954522,2.621,2.44
217.576954542,2.611,2.445
217.576954562,2.605,2.456
217.576954582,2.595,2.461
217.576954602,2.59,2.466
217.576954622,2.585,2.471
217.576954642,2.58,2.481
217.576954662,2.58,2.487
217.576954682,2.575,2.492
217.576954702,2.575,2.497
217.576954722,2.575,2.497
217.576954742,2.569,2.497
217.576954762,2.569,2.497
217.576954782,2.569,2.497
217.576954802,2.569,2.502
217.576954822,2.564,2.497
217.576954842,2.564,2.497
217.576954862,2.564,2.502
217.576954882,2.564,2.502
217.576954902,2.564,2.502
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
217.576954922,2.559,2.507
