Time [s],CAN H,CAN L
222.629747462,2.451,2.435
222.629747482,2.451,2.435
222.629747502,2.451,2.435
222.629747522,2.451,2.435
222.629747542,2.451,2.44
222.629747562,2.451,2.44
222.629747582,2.451,2.44
222.629747602,2.451,2.44
222.629747622,2.451,2.44
222.629747642,2.451,2.44
222.629747662,2.451,2.445
222.629747682,2.456,2.445
222.629747702,2.461,2.445
222.629747722,2.461,2.445
222.629747742,2.456,2.445
222.629747762,2.456,2.445
222.629747782,2.456,2.45
222.629747802,2.461,2.45
222.629747822,2.461,2.45
222.629747842,2.461,2.45
222.629747862,2.461,2.445
222.629747882,2.461,2.445
222.629747902,2.456,2.445
222.629747922,2.451,2.445
222.629747942,2.451,2.44
222.629747962,2.456,2.435
222.629747982,2.467,2.42
222.629748002,2.497,2.389
222.629748022,2.554,2.327
222.629748042,2.636,2.244
222.629748062,2.734,2.146
222.629748082,2.826,2.053
222.629748102,2.909,1.976
222.629748122,2.97,1.909
222.629748142,3.027,1.857
222.629748162,3.078,1.811
222.629748182,3.13,1.764
222.629748202,3.166,1.723
222.629748222,3.196,1.697
222.629748242,3.217,1.676
222.629748262,3.227,1.666
222.629748282,3.238,1.661
222.629748302,3.248,1.656
222.629748322,3.253,1.656
222.629748342,3.253,1.656
222.629748362,3.253,1.656
222.629748382,3.253,1.656
222.629748402,3.258,1.651
222.629748422,3.263,1.646
222.629748442,3.268,1.64
222.629748462,3.274,1.63
222.629748482,3.284,1.62
222.629748502,3.289,1.609
222.629748522,3.299,1.599
222.629748542,3.304,1.589
222.629748562,3.315,1.584
222.629748582,3.325,1.573
222.629748602,3.33,1.563
222.629748622,3.34,1.558
222.629748642,3.346,1.547
222.629748662,3.351,1.542
222.629748682,3.361,1.537
222.629748702,3.366,1.532
222.629748722,3.371,1.527
222.629748742,3.371,1.527
222.629748762,3.376,1.522
222.629748782,3.382,1.522
222.629748802,3.382,1.522
222.629748822,3.387,1.522
222.629748842,3.382,1.517
222.629748862,3.382,1.517
222.629748882,3.382,1.511
