Time [s],CAN H,CAN L
242.754322362,2.559,2.528
242.754322382,2.559,2.528
242.754322402,2.559,2.523
242.754322422,2.559,2.523
242.754322442,2.559,2.523
242.754322462,2.559,2.528
242.754322482,2.559,2.528
242.754322502,2.554,2.528
242.754322522,2.554,2.528
242.754322542,2.554,2.528
242.754322562,2.554,2.528
242.754322582,2.554,2.528
242.754322602,2.554,2.533
242.754322622,2.554,2.533
242.754322642,2.554,2.538
242.754322662,2.554,2.538
242.754322682,2.554,2.533
242.754322702,2.549,2.533
242.754322722,2.549,2.533
242.754322742,2.549,2.538
242.754322762,2.549,2.538
242.754322782,2.549,2.538
242.754322802,2.549,2.533
242.754322822,2.549,2.533
242.754322842,2.549,2.533
242.754322862,2.549,2.533
242.754322882,2.549,2.538
242.754322902,2.549,2.538
242.754322922,2.549,2.538
242.754322942,2.549,2.538
242.754322962,2.549,2.538
242.754322982,2.549,2.538
242.754323002,2.549,2.538
242.754323022,2.549,2.538
242.754323042,2.554,2.533
242.754323062,2.564,2.523
242.754323082,2.58,2.507
242.754323102,2.605,2.481
242.754323122,2.636,2.45
242.754323142,2.677,2.414
242.754323162,2.718,2.373
242.754323182,2.765,2.321
242.754323202,2.816,2.265
242.754323222,2.873,2.203
242.754323242,2.934,2.136
242.754323262,2.996,2.074
242.754323282,3.058,2.002
242.754323302,3.125,1.94
242.754323322,3.186,1.873
242.754323342,3.243,1.816
242.754323362,3.299,1.759
242.754323382,3.346,1.707
242.754323402,3.392,1.661
242.754323422,3.438,1.615
242.754323442,3.474,1.578
242.754323462,3.51,1.547
242.754323482,3.536,1.517
242.754323502,3.561,1.496
242.754323522,3.582,1.475
242.754323542,3.603,1.46
242.754323562,3.618,1.449
242.754323582,3.628,1.439
242.754323602,3.633,1.429
242.754323622,3.644,1.424
242.754323642,3.649,1.418
242.754323662,3.649,1.413
242.754323682,3.654,1.413
242.754323702,3.659,1.408
242.754323722,3.664,1.408
242.754323742,3.664,1.408
242.754323762,3.664,1.408
242.754323782,3.659,1.408
242.754323802,3.659,1.408
242.754323822,3.654,1.408
242.754323842,3.654,1.408
242.754323862,3.654,1.413
242.754323882,3.649,1.413
242.754323902,3.649,1.413
242.754323922,3.649,1.418
242.754323942,3.649,1.418
242.754323962,3.644,1.424
242.754323982,3.639,1.429
242.754324002,3.639,1.429
242.754324022,3.633,1.434
242.754324042,3.633,1.434
242.754324062,3.628,1.439
242.754324082,3.628,1.439
242.754324102,3.628,1.444
242.754324122,3.628,1.449
242.754324142,3.623,1.455
242.754324162,3.618,1.455
242.754324182,3.618,1.455
242.754324202,3.618,1.455
242.754324222,3.613,1.455
242.754324242,3.613,1.46
242.754324262,3.608,1.46
242.754324282,3.608,1.46
242.754324302,3.603,1.46
242.754324322,3.603,1.46
242.754324342,3.603,1.46
242.754324362,3.603,1.465
242.754324382,3.603,1.465
242.754324402,3.603,1.47
242.754324422,3.603,1.47
242.754324442,3.603,1.465
242.754324462,3.603,1.465
242.754324482,3.608,1.465
242.754324502,3.608,1.465
242.754324522,3.603,1.465
242.754324542,3.603,1.465
242.754324562,3.603,1.465
242.754324582,3.597,1.465
242.754324602,3.597,1.465
242.754324622,3.597,1.47
242.754324642,3.597,1.47
242.754324662,3.603,1.47
242.754324682,3.603,1.47
242.754324702,3.608,1.47
242.754324722,3.608,1.47
242.754324742,3.608,1.47
242.754324762,3.608,1.47
242.754324782,3.608,1.47
242.754324802,3.608,1.47
242.754324822,3.603,1.465
242.754324842,3.603,1.465
242.754324862,3.608,1.465
242.754324882,3.608,1.465
242.754324902,3.608,1.465
242.754324922,3.603,1.47
242.754324942,3.603,1.47
242.754324962,3.603,1.47
242.754324982,3.603,1.47
242.754325002,3.597,1.475
242.754325022,3.587,1.486
242.754325042,3.567,1.506
242.754325062,3.536,1.537
242.754325082,3.495,1.573
242.754325102,3.459,1.62
242.754325122,3.412,1.666
242.754325142,3.366,1.718
242.754325162,3.315,1.769
242.754325182,3.258,1.831
242.754325202,3.207,1.888
242.754325222,3.15,1.95
242.754325242,3.099,2.007
242.754325262,3.047,2.063
242.754325282,2.996,2.115
242.754325302,2.95,2.167
242.754325322,2.903,2.208
242.754325342,2.868,2.244
242.754325362,2.837,2.28
242.754325382,2.806,2.306
242.754325402,2.78,2.332
242.754325422,2.754,2.358
242.754325442,2.734,2.373
242.754325462,2.718,2.389
242.754325482,2.703,2.399
242.754325502,2.693,2.409
242.754325522,2.682,2.42
242.754325542,2.677,2.425
242.754325562,2.672,2.43
242.754325582,2.662,2.435
242.754325602,2.657,2.435
242.754325622,2.657,2.435
242.754325642,2.652,2.44
242.754325662,2.652,2.44
242.754325682,2.646,2.445
242.754325702,2.646,2.445
242.754325722,2.641,2.45
242.754325742,2.636,2.45
242.754325762,2.631,2.456
242.754325782,2.631,2.461
242.754325802,2.626,2.466
242.754325822,2.626,2.471
242.754325842,2.621,2.476
242.754325862,2.616,2.481
242.754325882,2.611,2.487
242.754325902,2.605,2.492
242.754325922,2.605,2.492
242.754325942,2.6,2.497
242.754325962,2.595,2.502
242.754325982,2.595,2.502
242.754326002,2.59,2.507
242.754326022,2.59,2.512
242.754326042,2.585,2.512
242.754326062,2.58,2.518
242.754326082,2.58,2.518
242.754326102,2.575,2.523
242.754326122,2.575,2.523
242.754326142,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
242.754326162,2.575,2.523
