Time [s],CAN H,CAN L
233.495620742,2.528,2.507
233.495620762,2.528,2.507
233.495620782,2.528,2.507
233.495620802,2.528,2.507
233.495620822,2.528,2.507
233.495620842,2.528,2.507
233.495620862,2.528,2.512
233.495620882,2.528,2.512
233.495620902,2.528,2.512
233.495620922,2.528,2.512
233.495620942,2.528,2.512
233.495620962,2.528,2.518
233.495620982,2.528,2.518
233.495621002,2.528,2.512
233.495621022,2.528,2.512
233.495621042,2.528,2.512
233.495621062,2.528,2.512
233.495621082,2.528,2.512
233.495621102,2.528,2.512
233.495621122,2.528,2.512
233.495621142,2.528,2.512
233.495621162,2.528,2.512
233.495621182,2.528,2.512
233.495621202,2.528,2.518
233.495621222,2.528,2.518
233.495621242,2.523,2.518
233.495621262,2.523,2.518
233.495621282,2.523,2.518
233.495621302,2.523,2.512
233.495621322,2.528,2.512
233.495621342,2.533,2.507
233.495621362,2.554,2.481
233.495621382,2.605,2.435
233.495621402,2.693,2.352
233.495621422,2.806,2.239
233.495621442,2.924,2.115
233.495621462,3.037,1.996
233.495621482,3.125,1.904
233.495621502,3.202,1.831
233.495621522,3.263,1.769
233.495621542,3.325,1.713
233.495621562,3.371,1.671
233.495621582,3.407,1.64
233.495621602,3.428,1.62
233.495621622,3.438,1.609
233.495621642,3.443,1.604
233.495621662,3.448,1.604
233.495621682,3.454,1.604
233.495621702,3.454,1.604
233.495621722,3.454,1.604
233.495621742,3.459,1.604
233.495621762,3.459,1.599
233.495621782,3.464,1.594
233.495621802,3.469,1.589
233.495621822,3.474,1.578
233.495621842,3.484,1.568
233.495621862,3.489,1.558
233.495621882,3.5,1.547
233.495621902,3.505,1.537
233.495621922,3.52,1.527
233.495621942,3.531,1.517
233.495621962,3.541,1.506
233.495621982,3.551,1.501
233.495622002,3.551,1.491
233.495622022,3.556,1.48
233.495622042,3.561,1.475
233.495622062,3.567,1.47
233.495622082,3.572,1.47
233.495622102,3.577,1.465
233.495622122,3.577,1.465
233.495622142,3.577,1.465
233.495622162,3.577,1.465
233.495622182,3.577,1.46
233.495622202,3.577,1.46
233.495622222,3.582,1.46
233.495622242,3.582,1.465
233.495622262,3.577,1.465
233.495622282,3.577,1.465
233.495622302,3.572,1.465
233.495622322,3.572,1.465
233.495622342,3.572,1.46
