Time [s],CAN H,CAN L
215.706041602,2.513,2.507
215.706041622,2.513,2.507
215.706041642,2.513,2.502
215.706041662,2.513,2.502
215.706041682,2.513,2.502
215.706041702,2.513,2.507
215.706041722,2.513,2.507
215.706041742,2.513,2.507
215.706041762,2.513,2.507
215.706041782,2.518,2.502
215.706041802,2.513,2.502
215.706041822,2.513,2.502
215.706041842,2.513,2.502
215.706041862,2.513,2.507
215.706041882,2.513,2.507
215.706041902,2.513,2.502
215.706041922,2.518,2.502
215.706041942,2.518,2.502
215.706041962,2.518,2.502
215.706041982,2.518,2.502
215.706042002,2.518,2.502
215.706042022,2.518,2.502
215.706042042,2.518,2.502
215.706042062,2.518,2.502
215.706042082,2.518,2.507
215.706042102,2.513,2.507
215.706042122,2.513,2.507
215.706042142,2.513,2.502
215.706042162,2.518,2.502
215.706042182,2.518,2.502
215.706042202,2.518,2.502
215.706042222,2.518,2.502
215.706042242,2.513,2.507
215.706042262,2.513,2.507
215.706042282,2.513,2.507
215.706042302,2.513,2.507
215.706042322,2.518,2.507
215.706042342,2.518,2.502
215.706042362,2.528,2.492
215.706042382,2.559,2.461
215.706042402,2.616,2.409
215.706042422,2.703,2.321
215.706042442,2.811,2.208
215.706042462,2.924,2.094
215.706042482,3.022,1.996
215.706042502,3.104,1.914
215.706042522,3.171,1.847
215.706042542,3.232,1.785
215.706042562,3.289,1.728
215.706042582,3.34,1.682
215.706042602,3.376,1.646
215.706042622,3.402,1.62
215.706042642,3.423,1.604
215.706042662,3.433,1.594
215.706042682,3.443,1.589
215.706042702,3.443,1.589
215.706042722,3.443,1.589
215.706042742,3.443,1.594
215.706042762,3.443,1.594
215.706042782,3.448,1.594
215.706042802,3.448,1.589
215.706042822,3.454,1.578
215.706042842,3.459,1.573
215.706042862,3.469,1.563
215.706042882,3.479,1.553
215.706042902,3.489,1.542
215.706042922,3.5,1.532
215.706042942,3.51,1.522
215.706042962,3.52,1.511
215.706042982,3.531,1.501
215.706043002,3.536,1.496
215.706043022,3.546,1.486
215.706043042,3.551,1.48
215.706043062,3.556,1.475
215.706043082,3.567,1.47
215.706043102,3.567,1.465
215.706043122,3.572,1.46
215.706043142,3.577,1.455
215.706043162,3.577,1.455
215.706043182,3.577,1.455
215.706043202,3.577,1.449
215.706043222,3.577,1.449
215.706043242,3.577,1.449
215.706043262,3.577,1.449
215.706043282,3.577,1.449
215.706043302,3.577,1.455
215.706043322,3.577,1.46
215.706043342,3.577,1.46
215.706043362,3.572,1.46
215.706043382,3.572,1.46
215.706043402,3.572,1.46
215.706043422,3.572,1.46
215.706043442,3.567,1.46
215.706043462,3.567,1.46
215.706043482,3.567,1.46
215.706043502,3.567,1.46
215.706043522,3.567,1.46
215.706043542,3.567,1.46
215.706043562,3.567,1.46
215.706043582,3.567,1.46
215.706043602,3.567,1.46
215.706043622,3.567,1.46
215.706043642,3.567,1.46
215.706043662,3.567,1.46
215.706043682,3.561,1.46
215.706043702,3.561,1.46
215.706043722,3.561,1.46
215.706043742,3.561,1.46
215.706043762,3.561,1.46
215.706043782,3.561,1.46
215.706043802,3.561,1.46
215.706043822,3.561,1.46
215.706043842,3.561,1.46
215.706043862,3.567,1.46
215.706043882,3.567,1.46
215.706043902,3.567,1.46
215.706043922,3.567,1.46
215.706043942,3.567,1.465
215.706043962,3.567,1.465
215.706043982,3.567,1.465
215.706044002,3.567,1.46
215.706044022,3.567,1.46
215.706044042,3.567,1.46
215.706044062,3.567,1.46
215.706044082,3.567,1.46
215.706044102,3.561,1.46
215.706044122,3.561,1.46
215.706044142,3.561,1.46
215.706044162,3.561,1.46
215.706044182,3.561,1.46
215.706044202,3.561,1.46
215.706044222,3.561,1.46
215.706044242,3.561,1.46
215.706044262,3.561,1.455
215.706044282,3.561,1.46
215.706044302,3.561,1.46
215.706044322,3.561,1.46
215.706044342,3.561,1.465
215.706044362,3.551,1.475
215.706044382,3.52,1.506
215.706044402,3.448,1.568
215.706044422,3.34,1.671
215.706044442,3.207,1.805
215.706044462,3.089,1.919
215.706044482,3.022,1.991
215.706044502,2.996,2.012
215.706044522,2.986,2.017
215.706044542,2.95,2.048
215.706044562,2.893,2.105
215.706044582,2.842,2.162
215.706044602,2.811,2.203
215.706044622,2.811,2.213
215.706044642,2.811,2.213
215.706044662,2.806,2.213
215.706044682,2.796,2.223
215.706044702,2.785,2.234
215.706044722,2.785,2.244
215.706044742,2.78,2.244
215.706044762,2.775,2.249
215.706044782,2.765,2.249
215.706044802,2.754,2.26
215.706044822,2.739,2.265
215.706044842,2.729,2.275
215.706044862,2.718,2.285
215.706044882,2.703,2.296
215.706044902,2.693,2.306
215.706044922,2.682,2.316
215.706044942,2.672,2.332
215.706044962,2.662,2.347
215.706044982,2.646,2.358
215.706045002,2.636,2.373
215.706045022,2.626,2.383
215.706045042,2.616,2.399
215.706045062,2.611,2.409
215.706045082,2.605,2.42
215.706045102,2.595,2.43
215.706045122,2.59,2.435
215.706045142,2.58,2.445
215.706045162,2.575,2.45
215.706045182,2.564,2.456
215.706045202,2.559,2.456
215.706045222,2.554,2.461
215.706045242,2.549,2.461
215.706045262,2.544,2.461
215.706045282,2.544,2.461
215.706045302,2.539,2.461
215.706045322,2.539,2.466
215.706045342,2.539,2.466
215.706045362,2.539,2.471
215.706045382,2.539,2.471
215.706045402,2.539,2.471
215.706045422,2.539,2.471
215.706045442,2.539,2.476
215.706045462,2.539,2.476
215.706045482,2.539,2.481
215.706045482,2.539,2.481
215.706045482,2.539,2.481
215.706045482,2.539,2.481
215.706045482,2.539,2.481
215.706045482,2.539,2.481
