Time [s],CAN H,CAN L
224.349475542,2.497,2.492
224.349475562,2.503,2.492
224.349475582,2.503,2.497
224.349475602,2.503,2.497
224.349475622,2.503,2.497
224.349475642,2.503,2.497
224.349475662,2.503,2.497
224.349475682,2.503,2.497
224.349475702,2.503,2.497
224.349475722,2.503,2.497
224.349475742,2.503,2.497
224.349475762,2.503,2.497
224.349475782,2.503,2.497
224.349475802,2.503,2.492
224.349475822,2.503,2.492
224.349475842,2.503,2.492
224.349475862,2.503,2.492
224.349475882,2.503,2.497
224.349475902,2.503,2.497
224.349475922,2.497,2.497
224.349475942,2.497,2.497
224.349475962,2.497,2.497
224.349475982,2.497,2.497
224.349476002,2.497,2.497
224.349476022,2.497,2.497
224.349476042,2.497,2.497
224.349476062,2.497,2.497
224.349476082,2.503,2.497
224.349476102,2.503,2.492
224.349476122,2.513,2.487
224.349476142,2.539,2.461
224.349476162,2.59,2.409
224.349476182,2.677,2.327
224.349476202,2.785,2.218
224.349476222,2.893,2.105
224.349476242,2.991,1.996
224.349476262,3.073,1.914
224.349476282,3.145,1.842
224.349476302,3.207,1.78
224.349476322,3.263,1.723
224.349476342,3.315,1.676
224.349476362,3.351,1.635
224.349476382,3.382,1.615
224.349476402,3.397,1.599
224.349476422,3.412,1.589
224.349476442,3.418,1.578
224.349476462,3.423,1.578
224.349476482,3.428,1.578
224.349476502,3.423,1.584
224.349476522,3.423,1.584
224.349476542,3.423,1.578
224.349476562,3.428,1.578
224.349476582,3.428,1.568
224.349476602,3.438,1.563
224.349476622,3.443,1.553
224.349476642,3.454,1.542
224.349476662,3.469,1.532
224.349476682,3.479,1.522
224.349476702,3.489,1.511
224.349476722,3.5,1.506
224.349476742,3.51,1.496
224.349476762,3.515,1.486
224.349476782,3.525,1.475
224.349476802,3.531,1.465
224.349476822,3.536,1.46
224.349476842,3.541,1.455
224.349476862,3.546,1.449
224.349476882,3.551,1.449
224.349476902,3.551,1.444
224.349476922,3.551,1.439
224.349476942,3.556,1.439
224.349476962,3.556,1.439
224.349476982,3.556,1.434
224.349477002,3.556,1.439
224.349477022,3.556,1.439
224.349477042,3.556,1.439
224.349477062,3.551,1.439
224.349477082,3.551,1.439
224.349477102,3.551,1.439
224.349477122,3.551,1.444
224.349477142,3.546,1.444
224.349477162,3.546,1.449
224.349477182,3.546,1.444
224.349477202,3.546,1.444
224.349477222,3.546,1.444
224.349477242,3.541,1.444
224.349477262,3.541,1.449
224.349477282,3.541,1.449
224.349477302,3.541,1.449
224.349477322,3.541,1.449
224.349477342,3.541,1.449
224.349477362,3.541,1.449
224.349477382,3.541,1.449
224.349477402,3.541,1.449
224.349477422,3.541,1.449
224.349477442,3.541,1.449
224.349477462,3.541,1.449
224.349477482,3.541,1.449
224.349477502,3.541,1.449
224.349477522,3.541,1.449
224.349477542,3.541,1.449
224.349477562,3.536,1.449
224.349477582,3.536,1.449
224.349477602,3.536,1.449
224.349477622,3.536,1.449
224.349477642,3.541,1.449
224.349477662,3.541,1.449
224.349477682,3.536,1.444
224.349477702,3.536,1.444
224.349477722,3.531,1.444
224.349477742,3.531,1.444
224.349477762,3.531,1.444
224.349477782,3.536,1.449
224.349477802,3.536,1.449
224.349477822,3.536,1.449
224.349477842,3.536,1.449
224.349477862,3.536,1.449
224.349477882,3.536,1.449
224.349477902,3.541,1.449
224.349477922,3.541,1.449
224.349477942,3.541,1.449
224.349477962,3.536,1.449
224.349477982,3.536,1.449
224.349478002,3.536,1.449
224.349478022,3.536,1.444
224.349478042,3.531,1.444
224.349478062,3.531,1.444
224.349478082,3.531,1.444
224.349478102,3.531,1.449
224.349478122,3.52,1.455
224.349478142,3.495,1.486
224.349478162,3.433,1.547
224.349478182,3.33,1.646
224.349478202,3.202,1.775
224.349478222,3.078,1.893
224.349478242,3.006,1.976
224.349478262,2.981,2.007
224.349478282,2.97,2.017
224.349478302,2.945,2.043
224.349478322,2.888,2.094
224.349478342,2.837,2.156
224.349478362,2.806,2.198
224.349478382,2.796,2.208
224.349478402,2.801,2.213
224.349478422,2.796,2.213
224.349478442,2.785,2.223
224.349478462,2.775,2.229
224.349478482,2.77,2.234
224.349478502,2.765,2.234
224.349478522,2.76,2.239
224.349478542,2.749,2.239
224.349478562,2.739,2.249
224.349478582,2.724,2.26
224.349478602,2.713,2.265
224.349478622,2.703,2.275
224.349478642,2.693,2.285
224.349478662,2.677,2.296
224.349478682,2.667,2.306
224.349478702,2.657,2.321
224.349478722,2.646,2.337
224.349478742,2.641,2.352
224.349478762,2.631,2.368
224.349478782,2.621,2.378
224.349478802,2.616,2.394
224.349478822,2.605,2.404
224.349478842,2.595,2.414
224.349478862,2.585,2.425
224.349478882,2.575,2.43
224.349478902,2.564,2.435
224.349478922,2.559,2.44
224.349478942,2.554,2.44
224.349478962,2.549,2.445
224.349478982,2.544,2.45
224.349479002,2.539,2.456
224.349479022,2.533,2.456
224.349479042,2.528,2.456
224.349479062,2.528,2.456
224.349479082,2.528,2.461
224.349479102,2.528,2.466
224.349479122,2.528,2.466
224.349479142,2.528,2.466
224.349479162,2.528,2.471
224.349479182,2.528,2.471
224.349479202,2.528,2.471
224.349479222,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
224.349479242,2.528,2.476
