Time [s],CAN H,CAN L
214.196544262,2.523,2.507
214.196544282,2.518,2.507
214.196544302,2.518,2.507
214.196544322,2.518,2.507
214.196544342,2.518,2.507
214.196544362,2.523,2.507
214.196544382,2.518,2.507
214.196544402,2.518,2.512
214.196544422,2.518,2.512
214.196544442,2.518,2.512
214.196544462,2.518,2.507
214.196544482,2.518,2.507
214.196544502,2.518,2.507
214.196544522,2.518,2.507
214.196544542,2.523,2.512
214.196544562,2.523,2.512
214.196544582,2.523,2.507
214.196544602,2.523,2.507
214.196544622,2.523,2.507
214.196544642,2.523,2.507
214.196544662,2.518,2.512
214.196544682,2.518,2.512
214.196544702,2.523,2.512
214.196544722,2.523,2.512
214.196544742,2.523,2.512
214.196544762,2.523,2.512
214.196544782,2.523,2.507
214.196544802,2.523,2.507
214.196544822,2.523,2.507
214.196544842,2.533,2.497
214.196544862,2.559,2.476
214.196544882,2.611,2.42
214.196544902,2.703,2.332
214.196544922,2.816,2.213
214.196544942,2.939,2.089
214.196544962,3.047,1.976
214.196544982,3.135,1.888
214.196545002,3.212,1.816
214.196545022,3.279,1.754
214.196545042,3.335,1.702
214.196545062,3.382,1.656
214.196545082,3.412,1.63
214.196545102,3.433,1.609
214.196545122,3.443,1.604
214.196545142,3.448,1.599
214.196545162,3.454,1.594
214.196545182,3.454,1.594
214.196545202,3.454,1.594
214.196545222,3.454,1.594
214.196545242,3.454,1.594
214.196545262,3.459,1.589
214.196545282,3.464,1.584
214.196545302,3.469,1.578
214.196545322,3.479,1.568
214.196545342,3.484,1.558
214.196545362,3.495,1.547
214.196545382,3.505,1.537
214.196545402,3.52,1.527
214.196545422,3.531,1.517
214.196545442,3.541,1.506
214.196545462,3.551,1.496
214.196545482,3.561,1.486
214.196545502,3.567,1.48
214.196545522,3.572,1.475
214.196545542,3.577,1.465
214.196545562,3.582,1.46
214.196545582,3.582,1.46
214.196545602,3.587,1.455
214.196545622,3.587,1.455
214.196545642,3.587,1.455
214.196545662,3.587,1.455
214.196545682,3.587,1.455
214.196545702,3.587,1.455
214.196545722,3.587,1.455
214.196545742,3.587,1.455
214.196545762,3.587,1.455
214.196545782,3.587,1.46
214.196545802,3.587,1.46
214.196545822,3.582,1.46
214.196545842,3.582,1.46
214.196545862,3.582,1.465
214.196545882,3.577,1.465
214.196545902,3.577,1.465
214.196545922,3.577,1.465
214.196545942,3.577,1.465
214.196545962,3.577,1.465
214.196545982,3.577,1.46
214.196546002,3.577,1.46
214.196546022,3.577,1.46
214.196546042,3.577,1.46
214.196546062,3.577,1.465
214.196546082,3.582,1.465
214.196546102,3.582,1.465
214.196546122,3.582,1.465
214.196546142,3.582,1.465
214.196546162,3.582,1.465
214.196546182,3.582,1.465
214.196546202,3.587,1.465
214.196546222,3.587,1.465
214.196546242,3.587,1.465
214.196546262,3.587,1.465
214.196546282,3.587,1.465
214.196546302,3.592,1.46
214.196546322,3.592,1.46
214.196546342,3.592,1.46
214.196546362,3.592,1.46
214.196546382,3.592,1.46
214.196546402,3.592,1.46
214.196546422,3.592,1.46
214.196546442,3.592,1.46
214.196546462,3.592,1.46
214.196546482,3.597,1.455
214.196546502,3.597,1.455
214.196546522,3.597,1.455
214.196546542,3.597,1.455
214.196546562,3.597,1.455
214.196546582,3.597,1.455
214.196546602,3.597,1.449
214.196546622,3.597,1.449
214.196546642,3.597,1.449
214.196546662,3.597,1.455
214.196546682,3.603,1.455
214.196546702,3.603,1.449
214.196546722,3.603,1.449
214.196546742,3.603,1.449
214.196546762,3.603,1.449
214.196546782,3.603,1.449
214.196546802,3.603,1.449
214.196546822,3.603,1.449
214.196546842,3.592,1.46
214.196546862,3.572,1.48
214.196546882,3.525,1.532
214.196546902,3.438,1.62
214.196546922,3.304,1.754
214.196546942,3.15,1.909
214.196546962,3.001,2.063
214.196546982,2.893,2.177
214.196547002,2.832,2.244
214.196547022,2.806,2.27
214.196547042,2.806,2.265
214.196547062,2.816,2.244
214.196547082,2.826,2.223
214.196547102,2.837,2.203
214.196547122,2.837,2.187
214.196547142,2.826,2.187
214.196547162,2.811,2.198
214.196547182,2.796,2.218
214.196547202,2.78,2.234
214.196547222,2.765,2.254
214.196547242,2.754,2.27
214.196547262,2.749,2.28
214.196547282,2.749,2.285
214.196547302,2.749,2.291
214.196547322,2.749,2.291
214.196547342,2.744,2.301
214.196547362,2.734,2.311
214.196547382,2.724,2.321
214.196547402,2.708,2.337
214.196547422,2.693,2.358
214.196547442,2.677,2.373
214.196547462,2.662,2.389
214.196547482,2.652,2.404
214.196547502,2.636,2.414
214.196547522,2.626,2.425
214.196547542,2.616,2.435
214.196547562,2.611,2.44
214.196547582,2.6,2.445
214.196547602,2.59,2.456
214.196547622,2.58,2.456
214.196547642,2.575,2.461
214.196547662,2.569,2.466
214.196547682,2.564,2.471
214.196547702,2.559,2.476
214.196547722,2.554,2.476
214.196547742,2.554,2.481
214.196547762,2.554,2.481
214.196547782,2.554,2.481
214.196547802,2.554,2.481
214.196547822,2.554,2.487
214.196547842,2.554,2.487
214.196547862,2.554,2.492
214.196547882,2.554,2.492
214.196547902,2.554,2.492
214.196547922,2.554,2.492
214.196547942,2.554,2.497
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
214.196547962,2.554,2.502
