Time [s],CAN H,CAN L
213.776503542,2.533,2.492
213.776503562,2.533,2.492
213.776503582,2.528,2.492
213.776503602,2.528,2.492
213.776503622,2.528,2.492
213.776503642,2.528,2.497
213.776503662,2.523,2.497
213.776503682,2.523,2.497
213.776503702,2.523,2.502
213.776503722,2.523,2.502
213.776503742,2.523,2.502
213.776503762,2.523,2.502
213.776503782,2.523,2.502
213.776503802,2.523,2.502
213.776503822,2.523,2.502
213.776503842,2.518,2.502
213.776503862,2.518,2.507
213.776503882,2.518,2.507
213.776503902,2.518,2.507
213.776503922,2.518,2.507
213.776503942,2.523,2.507
213.776503962,2.523,2.507
213.776503982,2.523,2.507
213.776504002,2.523,2.507
213.776504022,2.523,2.507
213.776504042,2.523,2.507
213.776504062,2.523,2.507
213.776504082,2.523,2.507
213.776504102,2.518,2.507
213.776504122,2.518,2.507
213.776504142,2.518,2.507
213.776504162,2.518,2.507
213.776504182,2.518,2.507
213.776504202,2.518,2.507
213.776504222,2.518,2.512
213.776504242,2.518,2.507
213.776504262,2.518,2.507
213.776504282,2.518,2.507
213.776504302,2.518,2.502
213.776504322,2.528,2.497
213.776504342,2.554,2.471
213.776504362,2.611,2.42
213.776504382,2.698,2.332
213.776504402,2.811,2.218
213.776504422,2.934,2.094
213.776504442,3.037,1.981
213.776504462,3.125,1.893
213.776504482,3.196,1.816
213.776504502,3.263,1.754
213.776504522,3.325,1.702
213.776504542,3.371,1.656
213.776504562,3.402,1.63
213.776504582,3.423,1.615
213.776504602,3.433,1.609
213.776504622,3.438,1.604
213.776504642,3.438,1.599
213.776504662,3.438,1.599
213.776504682,3.433,1.599
213.776504702,3.433,1.599
213.776504722,3.433,1.599
213.776504742,3.438,1.599
213.776504762,3.443,1.594
213.776504782,3.454,1.584
213.776504802,3.459,1.578
213.776504822,3.464,1.568
213.776504842,3.474,1.553
213.776504862,3.484,1.542
213.776504882,3.495,1.532
213.776504902,3.5,1.517
213.776504922,3.51,1.506
213.776504942,3.52,1.501
213.776504962,3.531,1.491
213.776504982,3.536,1.486
213.776505002,3.541,1.475
213.776505022,3.546,1.47
213.776505042,3.551,1.465
213.776505062,3.551,1.465
213.776505082,3.551,1.46
213.776505102,3.556,1.46
213.776505122,3.561,1.46
213.776505142,3.561,1.46
213.776505162,3.561,1.46
213.776505182,3.561,1.46
213.776505202,3.561,1.46
213.776505222,3.556,1.465
213.776505242,3.556,1.465
213.776505262,3.556,1.465
213.776505282,3.556,1.465
213.776505302,3.556,1.465
213.776505322,3.556,1.465
213.776505342,3.556,1.465
213.776505362,3.556,1.46
213.776505382,3.556,1.46
213.776505402,3.556,1.455
213.776505422,3.556,1.455
213.776505442,3.556,1.455
213.776505462,3.556,1.455
213.776505482,3.556,1.46
213.776505502,3.556,1.455
213.776505522,3.556,1.455
213.776505542,3.556,1.449
213.776505562,3.561,1.449
213.776505582,3.561,1.449
213.776505602,3.567,1.444
213.776505622,3.567,1.444
213.776505642,3.572,1.444
213.776505662,3.572,1.444
213.776505682,3.572,1.449
213.776505702,3.572,1.449
213.776505722,3.572,1.449
213.776505742,3.572,1.449
213.776505762,3.577,1.444
213.776505782,3.577,1.444
213.776505802,3.577,1.444
213.776505822,3.572,1.439
213.776505842,3.577,1.444
213.776505862,3.577,1.444
213.776505882,3.577,1.444
213.776505902,3.577,1.444
213.776505922,3.577,1.439
213.776505942,3.577,1.439
213.776505962,3.577,1.439
213.776505982,3.577,1.439
213.776506002,3.582,1.439
213.776506022,3.582,1.439
213.776506042,3.577,1.439
213.776506062,3.577,1.439
213.776506082,3.577,1.439
213.776506102,3.572,1.439
213.776506122,3.572,1.439
213.776506142,3.577,1.444
213.776506162,3.577,1.444
213.776506182,3.577,1.449
213.776506202,3.577,1.444
213.776506222,3.572,1.444
213.776506242,3.572,1.439
213.776506262,3.572,1.439
213.776506282,3.572,1.444
213.776506302,3.572,1.449
213.776506322,3.572,1.465
213.776506342,3.551,1.486
213.776506362,3.505,1.522
213.776506382,3.423,1.599
213.776506402,3.294,1.718
213.776506422,3.14,1.862
213.776506442,2.991,2.012
213.776506462,2.873,2.136
213.776506482,2.806,2.213
213.776506502,2.78,2.249
213.776506522,2.785,2.249
213.776506542,2.801,2.239
213.776506562,2.821,2.223
213.776506582,2.832,2.208
213.776506602,2.837,2.198
213.776506622,2.826,2.198
213.776506642,2.811,2.203
213.776506662,2.79,2.213
213.776506682,2.77,2.229
213.776506702,2.754,2.244
213.776506722,2.749,2.26
213.776506742,2.744,2.27
213.776506762,2.744,2.28
213.776506782,2.744,2.285
213.776506802,2.744,2.291
213.776506822,2.739,2.296
213.776506842,2.729,2.301
213.776506862,2.713,2.316
213.776506882,2.698,2.327
213.776506902,2.682,2.347
213.776506922,2.667,2.363
213.776506942,2.652,2.378
213.776506962,2.631,2.389
213.776506982,2.621,2.399
213.776507002,2.611,2.409
213.776507022,2.605,2.414
213.776507042,2.595,2.425
213.776507062,2.59,2.435
213.776507082,2.58,2.44
213.776507102,2.575,2.45
213.776507122,2.569,2.456
213.776507142,2.564,2.461
213.776507162,2.559,2.466
213.776507182,2.554,2.471
213.776507202,2.554,2.476
213.776507222,2.549,2.476
213.776507242,2.544,2.476
213.776507262,2.544,2.476
213.776507282,2.544,2.481
213.776507302,2.549,2.481
213.776507322,2.544,2.487
213.776507342,2.544,2.487
213.776507362,2.544,2.487
213.776507382,2.539,2.487
213.776507402,2.539,2.492
213.776507422,2.539,2.492
213.776507442,2.539,2.487
213.776507462,2.539,2.487
213.776507462,2.539,2.487
213.776507462,2.539,2.487
213.776507462,2.539,2.487
