Time [s],CAN H,CAN L
213.808061742,2.539,2.502
213.808061762,2.539,2.502
213.808061782,2.533,2.497
213.808061802,2.533,2.497
213.808061822,2.533,2.502
213.808061842,2.533,2.502
213.808061862,2.528,2.502
213.808061882,2.533,2.502
213.808061902,2.533,2.502
213.808061922,2.533,2.502
213.808061942,2.533,2.502
213.808061962,2.528,2.507
213.808061982,2.528,2.507
213.808062002,2.528,2.507
213.808062022,2.528,2.507
213.808062042,2.523,2.507
213.808062062,2.528,2.507
213.808062082,2.528,2.507
213.808062102,2.528,2.507
213.808062122,2.528,2.507
213.808062142,2.528,2.507
213.808062162,2.528,2.507
213.808062182,2.523,2.507
213.808062202,2.523,2.507
213.808062222,2.523,2.507
213.808062242,2.523,2.507
213.808062262,2.523,2.507
213.808062282,2.523,2.507
213.808062302,2.518,2.507
213.808062322,2.518,2.507
213.808062342,2.523,2.507
213.808062362,2.523,2.507
213.808062382,2.523,2.507
213.808062402,2.523,2.512
213.808062422,2.523,2.512
213.808062442,2.528,2.507
213.808062462,2.539,2.497
213.808062482,2.554,2.476
213.808062502,2.575,2.456
213.808062522,2.611,2.425
213.808062542,2.652,2.389
213.808062562,2.693,2.342
213.808062582,2.744,2.285
213.808062602,2.801,2.229
213.808062622,2.862,2.167
213.808062642,2.924,2.1
213.808062662,2.986,2.027
213.808062682,3.047,1.96
213.808062702,3.109,1.893
213.808062722,3.171,1.826
213.808062742,3.222,1.769
213.808062762,3.279,1.713
213.808062782,3.325,1.661
213.808062802,3.366,1.615
213.808062822,3.407,1.573
213.808062842,3.438,1.542
213.808062862,3.469,1.517
213.808062882,3.5,1.491
213.808062902,3.52,1.47
213.808062922,3.541,1.455
213.808062942,3.556,1.439
213.808062962,3.567,1.429
213.808062982,3.577,1.413
213.808063002,3.587,1.408
213.808063022,3.592,1.398
213.808063042,3.592,1.398
213.808063062,3.597,1.393
213.808063082,3.597,1.393
213.808063102,3.597,1.388
213.808063122,3.597,1.388
213.808063142,3.597,1.388
213.808063162,3.597,1.393
213.808063182,3.603,1.398
213.808063202,3.597,1.398
213.808063222,3.597,1.403
213.808063242,3.597,1.403
213.808063262,3.592,1.408
213.808063282,3.592,1.408
213.808063302,3.587,1.413
213.808063322,3.587,1.418
213.808063342,3.582,1.418
213.808063362,3.577,1.424
213.808063382,3.572,1.424
213.808063402,3.572,1.429
213.808063422,3.572,1.429
213.808063442,3.572,1.434
213.808063462,3.572,1.434
213.808063482,3.567,1.439
213.808063502,3.567,1.439
213.808063522,3.567,1.439
213.808063542,3.561,1.439
213.808063562,3.561,1.444
213.808063582,3.561,1.449
213.808063602,3.561,1.449
213.808063622,3.561,1.449
213.808063642,3.556,1.449
213.808063662,3.556,1.449
213.808063682,3.551,1.449
213.808063702,3.556,1.449
213.808063722,3.556,1.449
213.808063742,3.556,1.449
213.808063762,3.551,1.449
213.808063782,3.551,1.449
213.808063802,3.551,1.449
213.808063822,3.551,1.449
213.808063842,3.551,1.449
213.808063862,3.551,1.449
213.808063882,3.546,1.449
213.808063902,3.546,1.449
213.808063922,3.546,1.449
213.808063942,3.551,1.449
213.808063962,3.551,1.449
213.808063982,3.551,1.449
213.808064002,3.551,1.449
213.808064022,3.551,1.449
213.808064042,3.551,1.449
213.808064062,3.551,1.449
213.808064082,3.551,1.444
213.808064102,3.551,1.444
213.808064122,3.551,1.444
213.808064142,3.551,1.444
213.808064162,3.551,1.444
213.808064182,3.551,1.444
213.808064202,3.551,1.444
213.808064222,3.551,1.444
213.808064242,3.551,1.444
213.808064262,3.551,1.444
213.808064282,3.551,1.444
213.808064302,3.551,1.444
213.808064322,3.551,1.444
213.808064342,3.551,1.444
213.808064362,3.551,1.444
213.808064382,3.551,1.444
213.808064402,3.546,1.449
213.808064422,3.541,1.449
213.808064442,3.525,1.465
213.808064462,3.505,1.486
213.808064482,3.474,1.517
213.808064502,3.438,1.558
213.808064522,3.392,1.599
213.808064542,3.351,1.651
213.808064562,3.299,1.702
213.808064582,3.243,1.759
213.808064602,3.191,1.816
213.808064622,3.135,1.873
213.808064642,3.078,1.929
213.808064662,3.027,1.986
213.808064682,2.975,2.043
213.808064702,2.929,2.094
213.808064722,2.888,2.141
213.808064742,2.847,2.182
213.808064762,2.811,2.218
213.808064782,2.775,2.254
213.808064802,2.749,2.28
213.808064822,2.724,2.301
213.808064842,2.703,2.321
213.808064862,2.682,2.337
213.808064882,2.667,2.352
213.808064902,2.657,2.363
213.808064922,2.652,2.373
213.808064942,2.641,2.383
213.808064962,2.636,2.389
213.808064982,2.626,2.394
213.808065002,2.621,2.394
213.808065022,2.616,2.399
213.808065042,2.616,2.404
213.808065062,2.611,2.404
213.808065082,2.611,2.404
213.808065102,2.605,2.409
213.808065122,2.605,2.409
213.808065142,2.6,2.414
213.808065162,2.6,2.414
213.808065182,2.595,2.42
213.808065202,2.595,2.425
213.808065222,2.59,2.43
213.808065242,2.585,2.435
213.808065262,2.58,2.435
213.808065282,2.575,2.44
213.808065302,2.569,2.445
213.808065322,2.564,2.45
213.808065342,2.564,2.456
213.808065362,2.559,2.461
213.808065382,2.554,2.461
213.808065402,2.554,2.466
213.808065422,2.549,2.466
213.808065442,2.544,2.471
213.808065462,2.539,2.476
213.808065482,2.539,2.476
213.808065502,2.539,2.481
213.808065522,2.539,2.481
213.808065542,2.539,2.481
213.808065562,2.539,2.481
213.808065582,2.539,2.487
213.808065602,2.533,2.487
213.808065602,2.533,2.487
213.808065602,2.533,2.487
213.808065602,2.533,2.487
213.808065602,2.533,2.487
213.808065602,2.533,2.487
213.808065602,2.533,2.487
