Time [s],CAN H,CAN L
226.819048442,2.544,2.507
226.819048462,2.544,2.507
226.819048482,2.544,2.507
226.819048502,2.544,2.507
226.819048522,2.544,2.512
226.819048542,2.544,2.512
226.819048562,2.539,2.512
226.819048582,2.539,2.512
226.819048602,2.539,2.518
226.819048622,2.539,2.518
226.819048642,2.539,2.518
226.819048662,2.539,2.518
226.819048682,2.544,2.518
226.819048702,2.544,2.518
226.819048722,2.544,2.523
226.819048742,2.544,2.523
226.819048762,2.544,2.523
226.819048782,2.544,2.523
226.819048802,2.539,2.518
226.819048822,2.539,2.518
226.819048842,2.533,2.518
226.819048862,2.533,2.518
226.819048882,2.533,2.518
226.819048902,2.533,2.518
226.819048922,2.533,2.518
226.819048942,2.533,2.518
226.819048962,2.539,2.518
226.819048982,2.539,2.518
226.819049002,2.539,2.518
226.819049022,2.539,2.518
226.819049042,2.539,2.518
226.819049062,2.539,2.518
226.819049082,2.533,2.523
226.819049102,2.533,2.523
226.819049122,2.533,2.523
226.819049142,2.533,2.523
226.819049162,2.539,2.518
226.819049182,2.554,2.502
226.819049202,2.595,2.466
226.819049222,2.662,2.394
226.819049242,2.765,2.296
226.819049262,2.888,2.172
226.819049282,3.006,2.053
226.819049302,3.094,1.96
226.819049322,3.161,1.893
226.819049342,3.217,1.836
226.819049362,3.274,1.78
226.819049382,3.325,1.728
226.819049402,3.371,1.682
226.819049422,3.402,1.651
226.819049442,3.428,1.63
226.819049462,3.443,1.62
226.819049482,3.454,1.615
226.819049502,3.459,1.615
226.819049522,3.464,1.615
226.819049542,3.464,1.615
226.819049562,3.464,1.615
226.819049582,3.469,1.615
226.819049602,3.469,1.609
226.819049622,3.474,1.604
226.819049642,3.479,1.599
226.819049662,3.484,1.589
226.819049682,3.495,1.584
226.819049702,3.505,1.573
226.819049722,3.515,1.563
226.819049742,3.531,1.553
226.819049762,3.541,1.542
226.819049782,3.546,1.532
226.819049802,3.551,1.522
226.819049822,3.556,1.511
226.819049842,3.567,1.506
226.819049862,3.572,1.496
226.819049882,3.577,1.491
226.819049902,3.582,1.486
226.819049922,3.582,1.486
226.819049942,3.587,1.48
226.819049962,3.592,1.48
226.819049982,3.592,1.475
226.819050002,3.592,1.475
226.819050022,3.592,1.48
226.819050042,3.592,1.48
226.819050062,3.592,1.48
226.819050082,3.592,1.486
226.819050102,3.592,1.486
226.819050122,3.592,1.486
226.819050142,3.592,1.486
226.819050162,3.587,1.491
226.819050182,3.587,1.491
226.819050202,3.582,1.491
226.819050222,3.577,1.486
226.819050242,3.577,1.486
226.819050262,3.582,1.486
226.819050282,3.582,1.486
226.819050302,3.582,1.486
226.819050322,3.582,1.491
226.819050342,3.582,1.491
226.819050362,3.582,1.491
226.819050382,3.582,1.496
226.819050402,3.582,1.496
226.819050422,3.582,1.496
226.819050442,3.577,1.491
226.819050462,3.577,1.491
226.819050482,3.577,1.491
226.819050502,3.577,1.491
226.819050522,3.577,1.491
226.819050542,3.577,1.491
226.819050562,3.577,1.491
226.819050582,3.577,1.491
226.819050602,3.577,1.491
