Time [s],CAN H,CAN L
250.934114062,2.533,2.533
250.934114082,2.533,2.538
250.934114102,2.539,2.543
250.934114122,2.544,2.549
250.934114142,2.549,2.549
250.934114162,2.554,2.549
250.934114182,2.554,2.549
250.934114202,2.549,2.549
250.934114222,2.549,2.549
250.934114242,2.549,2.543
250.934114262,2.544,2.543
250.934114282,2.539,2.538
250.934114302,2.539,2.533
250.934114322,2.533,2.533
250.934114342,2.533,2.533
250.934114362,2.539,2.533
250.934114382,2.539,2.538
250.934114402,2.544,2.543
250.934114422,2.544,2.543
250.934114442,2.544,2.543
250.934114462,2.544,2.543
250.934114482,2.544,2.543
250.934114502,2.544,2.543
250.934114522,2.544,2.543
250.934114542,2.544,2.543
250.934114562,2.539,2.543
250.934114582,2.539,2.538
250.934114602,2.533,2.538
250.934114622,2.539,2.538
250.934114642,2.539,2.538
250.934114662,2.539,2.538
250.934114682,2.544,2.538
250.934114702,2.549,2.538
250.934114722,2.559,2.528
250.934114742,2.569,2.512
250.934114762,2.595,2.492
250.934114782,2.621,2.461
250.934114802,2.657,2.425
250.934114822,2.698,2.378
250.934114842,2.749,2.327
250.934114862,2.801,2.27
250.934114882,2.857,2.213
250.934114902,2.919,2.146
250.934114922,2.981,2.084
250.934114942,3.042,2.017
250.934114962,3.109,1.955
250.934114982,3.171,1.888
250.934115002,3.232,1.826
250.934115022,3.289,1.769
250.934115042,3.335,1.718
250.934115062,3.382,1.666
250.934115082,3.418,1.625
250.934115102,3.459,1.584
250.934115122,3.489,1.553
250.934115142,3.52,1.522
250.934115162,3.546,1.501
250.934115182,3.572,1.48
250.934115202,3.592,1.465
250.934115222,3.608,1.455
250.934115242,3.618,1.439
250.934115262,3.628,1.434
250.934115282,3.633,1.424
250.934115302,3.639,1.418
250.934115322,3.644,1.413
250.934115342,3.644,1.408
250.934115362,3.644,1.403
250.934115382,3.644,1.403
250.934115402,3.644,1.403
250.934115422,3.644,1.403
250.934115442,3.644,1.403
250.934115462,3.644,1.403
250.934115482,3.644,1.408
250.934115502,3.644,1.408
250.934115522,3.644,1.408
250.934115542,3.639,1.413
250.934115562,3.633,1.413
250.934115582,3.633,1.413
250.934115602,3.628,1.413
250.934115622,3.628,1.418
250.934115642,3.623,1.418
250.934115662,3.623,1.424
250.934115682,3.623,1.424
250.934115702,3.618,1.429
250.934115722,3.618,1.434
250.934115742,3.618,1.434
250.934115762,3.613,1.439
250.934115782,3.608,1.439
250.934115802,3.608,1.444
250.934115822,3.603,1.449
250.934115842,3.597,1.449
250.934115862,3.597,1.449
250.934115882,3.592,1.449
250.934115902,3.592,1.449
250.934115922,3.592,1.449
250.934115942,3.592,1.455
250.934115962,3.592,1.455
250.934115982,3.592,1.46
250.934116002,3.592,1.46
250.934116022,3.587,1.46
250.934116042,3.587,1.46
250.934116062,3.587,1.46
250.934116082,3.587,1.46
250.934116102,3.587,1.46
250.934116122,3.582,1.46
250.934116142,3.582,1.46
250.934116162,3.587,1.46
250.934116182,3.587,1.46
250.934116202,3.587,1.46
250.934116222,3.587,1.46
250.934116242,3.587,1.455
250.934116262,3.582,1.46
250.934116282,3.582,1.46
250.934116302,3.582,1.46
250.934116322,3.587,1.46
250.934116342,3.587,1.46
250.934116362,3.582,1.46
250.934116382,3.582,1.46
250.934116402,3.582,1.46
250.934116422,3.582,1.46
250.934116442,3.582,1.46
250.934116462,3.582,1.46
250.934116482,3.582,1.46
250.934116502,3.587,1.46
250.934116522,3.587,1.46
250.934116542,3.587,1.46
250.934116562,3.587,1.46
250.934116582,3.587,1.46
250.934116602,3.587,1.46
250.934116622,3.582,1.46
250.934116642,3.582,1.46
250.934116662,3.572,1.465
250.934116682,3.561,1.475
250.934116702,3.541,1.496
250.934116722,3.51,1.527
250.934116742,3.474,1.563
250.934116762,3.433,1.604
250.934116782,3.387,1.651
250.934116802,3.34,1.702
250.934116822,3.289,1.759
250.934116842,3.238,1.816
250.934116862,3.186,1.878
250.934116882,3.13,1.94
250.934116902,3.078,1.996
250.934116922,3.027,2.053
250.934116942,2.981,2.105
250.934116962,2.934,2.151
250.934116982,2.893,2.192
250.934117002,2.852,2.234
250.934117022,2.816,2.27
250.934117042,2.785,2.301
250.934117062,2.76,2.327
250.934117082,2.739,2.347
250.934117102,2.718,2.363
250.934117122,2.698,2.373
250.934117142,2.688,2.383
250.934117162,2.677,2.394
250.934117182,2.667,2.404
250.934117202,2.657,2.414
250.934117222,2.652,2.414
250.934117242,2.646,2.42
250.934117262,2.646,2.42
250.934117282,2.641,2.425
250.934117302,2.641,2.425
250.934117322,2.636,2.43
250.934117342,2.631,2.43
250.934117362,2.626,2.435
250.934117382,2.621,2.435
250.934117402,2.616,2.44
250.934117422,2.616,2.445
250.934117442,2.616,2.45
250.934117462,2.611,2.456
250.934117482,2.605,2.456
250.934117502,2.605,2.461
250.934117522,2.6,2.466
250.934117542,2.595,2.466
250.934117562,2.59,2.471
250.934117582,2.585,2.476
250.934117602,2.58,2.481
250.934117622,2.58,2.487
250.934117642,2.575,2.492
250.934117662,2.569,2.497
250.934117682,2.569,2.497
250.934117702,2.564,2.502
250.934117722,2.559,2.502
250.934117742,2.559,2.507
250.934117762,2.559,2.507
250.934117782,2.559,2.507
250.934117802,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
250.934117822,2.554,2.507
