Time [s],CAN H,CAN L
216.207890422,2.58,2.569
216.207890442,2.58,2.569
216.207890462,2.58,2.569
216.207890482,2.585,2.574
216.207890502,2.585,2.574
216.207890522,2.585,2.579
216.207890542,2.585,2.579
216.207890562,2.585,2.579
216.207890582,2.585,2.579
216.207890602,2.585,2.579
216.207890622,2.585,2.585
216.207890642,2.59,2.585
216.207890662,2.59,2.585
216.207890682,2.59,2.579
216.207890702,2.585,2.579
216.207890722,2.585,2.579
216.207890742,2.585,2.579
216.207890762,2.585,2.579
216.207890782,2.585,2.579
216.207890802,2.585,2.579
216.207890822,2.585,2.579
216.207890842,2.585,2.574
216.207890862,2.59,2.569
216.207890882,2.616,2.543
216.207890902,2.662,2.492
216.207890922,2.744,2.409
216.207890942,2.857,2.296
216.207890962,2.97,2.177
216.207890982,3.073,2.074
216.207891002,3.15,2.002
216.207891022,3.212,1.94
216.207891042,3.274,1.883
216.207891062,3.33,1.826
216.207891082,3.382,1.775
216.207891102,3.423,1.733
216.207891122,3.454,1.707
216.207891142,3.474,1.687
216.207891162,3.489,1.676
216.207891182,3.5,1.671
216.207891202,3.505,1.671
216.207891222,3.505,1.676
216.207891242,3.505,1.676
216.207891262,3.505,1.676
216.207891282,3.51,1.671
216.207891302,3.515,1.666
216.207891322,3.525,1.661
216.207891342,3.531,1.656
216.207891362,3.541,1.646
216.207891382,3.551,1.635
216.207891402,3.561,1.625
216.207891422,3.572,1.615
216.207891442,3.582,1.604
216.207891462,3.592,1.599
216.207891482,3.603,1.589
216.207891502,3.613,1.578
216.207891522,3.618,1.573
216.207891542,3.623,1.563
216.207891562,3.633,1.558
216.207891582,3.639,1.558
216.207891602,3.649,1.553
216.207891622,3.649,1.547
216.207891642,3.654,1.547
216.207891662,3.654,1.542
216.207891682,3.654,1.542
216.207891702,3.654,1.542
216.207891722,3.649,1.542
216.207891742,3.649,1.542
216.207891762,3.654,1.542
216.207891782,3.654,1.547
216.207891802,3.654,1.553
216.207891822,3.649,1.553
216.207891842,3.649,1.553
216.207891862,3.644,1.553
216.207891882,3.644,1.553
216.207891902,3.639,1.547
216.207891922,3.633,1.547
216.207891942,3.639,1.553
216.207891962,3.644,1.558
216.207891982,3.649,1.568
216.207892002,3.659,1.578
216.207892022,3.659,1.578
216.207892042,3.654,1.573
216.207892062,3.644,1.568
216.207892082,3.633,1.558
216.207892102,3.623,1.547
216.207892122,3.623,1.547
216.207892142,3.628,1.553
216.207892162,3.639,1.558
216.207892182,3.649,1.573
216.207892202,3.654,1.584
216.207892222,3.659,1.584
216.207892242,3.659,1.584
216.207892262,3.659,1.584
216.207892282,3.654,1.578
216.207892302,3.654,1.573
216.207892322,3.649,1.568
216.207892342,3.644,1.568
216.207892362,3.644,1.568
216.207892382,3.644,1.568
216.207892402,3.644,1.568
216.207892422,3.649,1.573
216.207892442,3.649,1.578
216.207892462,3.654,1.578
216.207892482,3.654,1.584
216.207892502,3.654,1.584
216.207892522,3.659,1.584
216.207892542,3.659,1.584
216.207892562,3.659,1.578
216.207892582,3.654,1.578
216.207892602,3.654,1.573
216.207892622,3.649,1.573
216.207892642,3.649,1.573
216.207892662,3.649,1.573
216.207892682,3.649,1.578
216.207892702,3.649,1.578
216.207892722,3.654,1.578
216.207892742,3.654,1.578
216.207892762,3.659,1.578
216.207892782,3.659,1.584
216.207892802,3.659,1.589
216.207892822,3.659,1.589
216.207892842,3.654,1.584
216.207892862,3.649,1.589
216.207892882,3.633,1.604
216.207892902,3.592,1.646
216.207892922,3.515,1.723
216.207892942,3.392,1.852
216.207892962,3.243,2.002
216.207892982,3.109,2.136
216.207893002,3.027,2.218
216.207893022,3.006,2.244
216.207893042,3.011,2.229
216.207893062,3.011,2.208
216.207893082,2.986,2.218
216.207893102,2.934,2.254
216.207893122,2.878,2.291
216.207893142,2.837,2.316
216.207893162,2.816,2.321
216.207893182,2.816,2.316
216.207893202,2.826,2.306
216.207893222,2.832,2.296
216.207893242,2.837,2.296
216.207893262,2.832,2.301
216.207893282,2.821,2.316
216.207893302,2.816,2.332
216.207893322,2.806,2.347
216.207893342,2.801,2.358
216.207893362,2.796,2.373
216.207893382,2.79,2.389
216.207893402,2.78,2.404
216.207893422,2.77,2.414
216.207893442,2.76,2.43
216.207893462,2.749,2.445
216.207893482,2.744,2.461
216.207893502,2.734,2.471
216.207893522,2.724,2.487
216.207893542,2.713,2.497
216.207893562,2.703,2.502
216.207893582,2.693,2.512
216.207893602,2.677,2.518
216.207893622,2.667,2.518
216.207893642,2.657,2.523
216.207893662,2.646,2.528
216.207893682,2.641,2.533
216.207893702,2.636,2.538
216.207893722,2.631,2.543
216.207893742,2.621,2.543
216.207893762,2.616,2.543
216.207893782,2.611,2.543
216.207893802,2.611,2.543
216.207893822,2.611,2.543
216.207893842,2.611,2.543
216.207893862,2.605,2.549
216.207893882,2.605,2.554
216.207893902,2.605,2.554
216.207893922,2.605,2.554
216.207893942,2.605,2.559
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
216.207893962,2.611,2.564
