Time [s],CAN H,CAN L
244.674039102,2.533,2.528
244.674039122,2.533,2.533
244.674039142,2.539,2.533
244.674039162,2.539,2.533
244.674039182,2.539,2.533
244.674039202,2.539,2.533
244.674039222,2.539,2.533
244.674039242,2.544,2.533
244.674039262,2.544,2.533
244.674039282,2.539,2.533
244.674039302,2.539,2.533
244.674039322,2.539,2.533
244.674039342,2.539,2.533
244.674039362,2.539,2.533
244.674039382,2.539,2.533
244.674039402,2.539,2.528
244.674039422,2.539,2.528
244.674039442,2.539,2.528
244.674039462,2.533,2.528
244.674039482,2.533,2.528
244.674039502,2.539,2.528
244.674039522,2.539,2.528
244.674039542,2.539,2.533
244.674039562,2.539,2.533
244.674039582,2.544,2.533
244.674039602,2.539,2.533
244.674039622,2.539,2.533
244.674039642,2.539,2.528
244.674039662,2.539,2.528
244.674039682,2.539,2.528
244.674039702,2.539,2.533
244.674039722,2.539,2.533
244.674039742,2.539,2.528
244.674039762,2.544,2.523
244.674039782,2.554,2.512
244.674039802,2.575,2.497
244.674039822,2.6,2.471
244.674039842,2.631,2.44
244.674039862,2.667,2.404
244.674039882,2.713,2.358
244.674039902,2.765,2.306
244.674039922,2.821,2.249
244.674039942,2.883,2.187
244.674039962,2.945,2.125
244.674039982,3.006,2.058
244.674040002,3.068,1.991
244.674040022,3.13,1.919
244.674040042,3.191,1.857
244.674040062,3.248,1.8
244.674040082,3.299,1.744
244.674040102,3.351,1.692
244.674040122,3.397,1.646
244.674040142,3.438,1.604
244.674040162,3.474,1.568
244.674040182,3.505,1.542
244.674040202,3.536,1.511
244.674040222,3.561,1.491
244.674040242,3.582,1.47
244.674040262,3.597,1.455
244.674040282,3.613,1.439
244.674040302,3.623,1.429
244.674040322,3.633,1.418
244.674040342,3.639,1.413
244.674040362,3.644,1.408
244.674040382,3.644,1.403
244.674040402,3.649,1.403
244.674040422,3.649,1.398
244.674040442,3.649,1.398
244.674040462,3.649,1.398
244.674040482,3.649,1.398
244.674040502,3.649,1.403
244.674040522,3.649,1.403
244.674040542,3.649,1.403
244.674040562,3.649,1.403
244.674040582,3.649,1.408
244.674040602,3.644,1.408
244.674040622,3.644,1.413
244.674040642,3.639,1.418
244.674040662,3.639,1.418
244.674040682,3.639,1.418
244.674040702,3.633,1.424
244.674040722,3.628,1.424
244.674040742,3.623,1.429
244.674040762,3.623,1.429
244.674040782,3.618,1.434
244.674040802,3.618,1.434
244.674040822,3.618,1.439
244.674040842,3.613,1.444
244.674040862,3.613,1.444
244.674040882,3.608,1.449
244.674040902,3.603,1.449
244.674040922,3.603,1.449
244.674040942,3.603,1.455
244.674040962,3.597,1.455
244.674040982,3.597,1.455
