Time [s],CAN H,CAN L
220.465904762,2.533,2.481
220.465904782,2.533,2.481
220.465904802,2.528,2.481
220.465904822,2.528,2.481
220.465904842,2.523,2.481
220.465904862,2.523,2.481
220.465904882,2.523,2.481
220.465904902,2.523,2.481
220.465904922,2.523,2.487
220.465904942,2.523,2.487
220.465904962,2.523,2.492
220.465904982,2.523,2.492
220.465905002,2.523,2.492
220.465905022,2.518,2.492
220.465905042,2.518,2.497
220.465905062,2.523,2.497
220.465905082,2.523,2.497
220.465905102,2.518,2.497
220.465905122,2.518,2.497
220.465905142,2.518,2.497
220.465905162,2.518,2.497
220.465905182,2.518,2.497
220.465905202,2.518,2.497
220.465905222,2.518,2.492
220.465905242,2.518,2.492
220.465905262,2.518,2.497
220.465905282,2.513,2.497
220.465905302,2.513,2.497
220.465905322,2.518,2.502
220.465905342,2.518,2.502
220.465905362,2.518,2.502
220.465905382,2.518,2.502
220.465905402,2.518,2.502
220.465905422,2.518,2.502
220.465905442,2.518,2.502
220.465905462,2.518,2.502
220.465905482,2.513,2.502
220.465905502,2.513,2.502
220.465905522,2.513,2.502
220.465905542,2.518,2.497
220.465905562,2.533,2.481
220.465905582,2.569,2.445
220.465905602,2.631,2.383
220.465905622,2.729,2.285
220.465905642,2.842,2.172
220.465905662,2.95,2.063
220.465905682,3.042,1.965
220.465905702,3.119,1.888
220.465905722,3.186,1.826
220.465905742,3.243,1.764
220.465905762,3.299,1.713
220.465905782,3.346,1.666
220.465905802,3.382,1.635
220.465905822,3.407,1.615
220.465905842,3.423,1.604
220.465905862,3.428,1.594
220.465905882,3.433,1.589
220.465905902,3.438,1.589
220.465905922,3.438,1.594
220.465905942,3.438,1.594
220.465905962,3.438,1.589
220.465905982,3.438,1.589
220.465906002,3.443,1.578
220.465906022,3.448,1.573
220.465906042,3.459,1.563
220.465906062,3.469,1.553
220.465906082,3.479,1.542
220.465906102,3.489,1.537
220.465906122,3.5,1.527
220.465906142,3.51,1.517
220.465906162,3.515,1.511
220.465906182,3.525,1.501
220.465906202,3.536,1.491
220.465906222,3.541,1.48
220.465906242,3.546,1.475
220.465906262,3.551,1.47
220.465906282,3.556,1.46
220.465906302,3.561,1.46
220.465906322,3.567,1.455
220.465906342,3.567,1.449
220.465906362,3.567,1.449
220.465906382,3.572,1.449
220.465906402,3.572,1.449
220.465906422,3.572,1.449
220.465906442,3.572,1.449
220.465906462,3.572,1.449
220.465906482,3.567,1.449
220.465906502,3.567,1.449
220.465906522,3.567,1.449
220.465906542,3.567,1.455
220.465906562,3.567,1.455
220.465906582,3.567,1.455
220.465906602,3.561,1.449
220.465906622,3.561,1.455
220.465906642,3.561,1.455
220.465906662,3.561,1.455
220.465906682,3.561,1.46
220.465906702,3.561,1.46
220.465906722,3.561,1.46
220.465906742,3.556,1.46
220.465906762,3.556,1.46
220.465906782,3.556,1.46
220.465906802,3.556,1.46
220.465906822,3.556,1.46
220.465906842,3.556,1.46
220.465906862,3.556,1.46
220.465906882,3.556,1.46
220.465906902,3.556,1.46
220.465906922,3.556,1.46
220.465906942,3.556,1.455
220.465906962,3.556,1.455
220.465906982,3.556,1.46
220.465907002,3.556,1.46
220.465907022,3.556,1.46
220.465907042,3.556,1.46
220.465907062,3.556,1.46
220.465907082,3.556,1.46
220.465907102,3.556,1.46
220.465907122,3.556,1.46
220.465907142,3.551,1.46
220.465907162,3.551,1.46
220.465907182,3.551,1.46
220.465907202,3.556,1.46
220.465907222,3.551,1.46
220.465907242,3.551,1.455
220.465907262,3.556,1.455
220.465907282,3.556,1.455
220.465907302,3.556,1.455
220.465907322,3.551,1.455
220.465907342,3.551,1.455
220.465907362,3.551,1.455
220.465907382,3.551,1.455
220.465907402,3.556,1.455
220.465907422,3.556,1.455
220.465907442,3.556,1.455
220.465907462,3.551,1.455
220.465907482,3.551,1.455
220.465907502,3.551,1.455
220.465907522,3.551,1.46
220.465907542,3.546,1.465
220.465907562,3.531,1.475
220.465907582,3.495,1.511
220.465907602,3.418,1.589
220.465907622,3.299,1.697
220.465907642,3.166,1.831
220.465907662,3.058,1.94
220.465907682,3.001,1.996
220.465907702,2.991,2.012
220.465907722,2.975,2.027
220.465907742,2.934,2.063
220.465907762,2.878,2.125
220.465907782,2.826,2.177
220.465907802,2.806,2.208
220.465907822,2.806,2.213
220.465907842,2.811,2.213
220.465907862,2.801,2.218
220.465907882,2.79,2.229
220.465907902,2.78,2.239
220.465907922,2.775,2.244
220.465907942,2.775,2.239
220.465907962,2.77,2.244
220.465907982,2.76,2.249
220.465908002,2.749,2.254
220.465908022,2.739,2.26
220.465908042,2.724,2.27
220.465908062,2.713,2.28
220.465908082,2.698,2.296
220.465908102,2.688,2.306
220.465908122,2.677,2.316
220.465908142,2.667,2.332
220.465908162,2.652,2.342
220.465908182,2.641,2.358
220.465908202,2.636,2.373
220.465908222,2.626,2.389
220.465908242,2.616,2.399
220.465908262,2.605,2.409
220.465908282,2.6,2.42
220.465908302,2.59,2.43
220.465908322,2.58,2.44
220.465908342,2.575,2.445
220.465908362,2.564,2.45
220.465908382,2.559,2.45
220.465908402,2.554,2.45
220.465908422,2.549,2.456
220.465908442,2.544,2.456
220.465908462,2.544,2.461
220.465908482,2.539,2.461
220.465908502,2.539,2.461
220.465908522,2.533,2.466
220.465908542,2.533,2.466
220.465908562,2.533,2.471
220.465908582,2.533,2.471
220.465908602,2.539,2.476
220.465908622,2.539,2.476
220.465908642,2.539,2.481
220.465908662,2.539,2.481
220.465908682,2.533,2.481
220.465908682,2.533,2.481
220.465908682,2.533,2.481
220.465908682,2.533,2.481
