Time [s],CAN H,CAN L
217.446460922,2.518,2.502
217.446460942,2.518,2.502
217.446460962,2.518,2.502
217.446460982,2.518,2.502
217.446461002,2.513,2.502
217.446461022,2.513,2.502
217.446461042,2.513,2.502
217.446461062,2.513,2.502
217.446461082,2.513,2.502
217.446461102,2.513,2.502
217.446461122,2.513,2.502
217.446461142,2.513,2.502
217.446461162,2.513,2.502
217.446461182,2.513,2.502
217.446461202,2.513,2.507
217.446461222,2.513,2.507
217.446461242,2.513,2.507
217.446461262,2.508,2.502
217.446461282,2.508,2.502
217.446461302,2.513,2.502
217.446461322,2.513,2.502
217.446461342,2.513,2.502
217.446461362,2.513,2.502
217.446461382,2.513,2.502
217.446461402,2.513,2.502
217.446461422,2.513,2.502
217.446461442,2.508,2.502
217.446461462,2.508,2.502
217.446461482,2.513,2.502
217.446461502,2.523,2.497
217.446461522,2.544,2.471
217.446461542,2.59,2.425
217.446461562,2.667,2.347
217.446461582,2.775,2.239
217.446461602,2.888,2.125
217.446461622,2.991,2.022
217.446461642,3.078,1.934
217.446461662,3.145,1.862
217.446461682,3.212,1.795
217.446461702,3.268,1.738
217.446461722,3.325,1.692
217.446461742,3.366,1.651
217.446461762,3.392,1.62
217.446461782,3.412,1.599
217.446461802,3.428,1.589
217.446461822,3.433,1.589
217.446461842,3.438,1.589
217.446461862,3.438,1.584
217.446461882,3.438,1.584
217.446461902,3.438,1.584
217.446461922,3.438,1.584
217.446461942,3.443,1.578
217.446461962,3.448,1.573
217.446461982,3.459,1.568
217.446462002,3.464,1.558
217.446462022,3.469,1.547
217.446462042,3.479,1.537
217.446462062,3.489,1.527
217.446462082,3.5,1.517
217.446462102,3.51,1.506
217.446462122,3.52,1.496
217.446462142,3.531,1.491
217.446462162,3.536,1.48
217.446462182,3.546,1.475
217.446462202,3.551,1.465
217.446462222,3.556,1.46
217.446462242,3.561,1.455
217.446462262,3.561,1.455
217.446462282,3.567,1.449
217.446462302,3.567,1.449
217.446462322,3.572,1.449
217.446462342,3.572,1.444
217.446462362,3.572,1.444
217.446462382,3.572,1.444
217.446462402,3.572,1.444
217.446462422,3.572,1.444
217.446462442,3.572,1.444
217.446462462,3.572,1.444
217.446462482,3.572,1.444
217.446462502,3.572,1.444
217.446462522,3.572,1.444
217.446462542,3.567,1.449
217.446462562,3.567,1.449
217.446462582,3.561,1.449
217.446462602,3.561,1.449
217.446462622,3.556,1.449
217.446462642,3.556,1.449
217.446462662,3.556,1.449
217.446462682,3.556,1.449
217.446462702,3.561,1.449
217.446462722,3.561,1.455
217.446462742,3.561,1.455
217.446462762,3.561,1.455
217.446462782,3.561,1.455
217.446462802,3.561,1.449
217.446462822,3.561,1.449
217.446462842,3.561,1.455
217.446462862,3.561,1.455
217.446462882,3.567,1.455
217.446462902,3.567,1.455
217.446462922,3.561,1.449
217.446462942,3.561,1.449
217.446462962,3.556,1.449
217.446462982,3.556,1.449
217.446463002,3.556,1.449
217.446463022,3.556,1.449
217.446463042,3.556,1.449
217.446463062,3.556,1.449
217.446463082,3.556,1.449
217.446463102,3.556,1.449
217.446463122,3.556,1.449
217.446463142,3.556,1.449
