Time [s],CAN H,CAN L
254.036884522,2.436,2.42
254.036884542,2.436,2.42
254.036884562,2.431,2.42
254.036884582,2.431,2.414
254.036884602,2.431,2.414
254.036884622,2.431,2.414
254.036884642,2.436,2.42
254.036884662,2.436,2.42
254.036884682,2.436,2.42
254.036884702,2.436,2.42
254.036884722,2.441,2.42
254.036884742,2.441,2.42
254.036884762,2.436,2.42
254.036884782,2.436,2.42
254.036884802,2.436,2.42
254.036884822,2.436,2.42
254.036884842,2.436,2.42
254.036884862,2.436,2.42
254.036884882,2.436,2.42
254.036884902,2.436,2.425
254.036884922,2.436,2.425
254.036884942,2.436,2.425
254.036884962,2.436,2.425
254.036884982,2.436,2.425
254.036885002,2.436,2.425
254.036885022,2.436,2.42
254.036885042,2.436,2.42
254.036885062,2.436,2.414
254.036885082,2.446,2.399
254.036885102,2.477,2.368
254.036885122,2.533,2.311
254.036885142,2.616,2.229
254.036885162,2.708,2.131
254.036885182,2.801,2.038
254.036885202,2.883,1.96
254.036885222,2.945,1.898
254.036885242,3.001,1.847
254.036885262,3.053,1.795
254.036885282,3.104,1.749
254.036885302,3.145,1.707
254.036885322,3.176,1.676
254.036885342,3.196,1.656
254.036885362,3.207,1.646
254.036885382,3.217,1.635
254.036885402,3.222,1.63
254.036885422,3.227,1.63
254.036885442,3.232,1.635
254.036885462,3.232,1.635
254.036885482,3.238,1.635
254.036885502,3.238,1.63
254.036885522,3.243,1.625
254.036885542,3.248,1.62
254.036885562,3.253,1.609
254.036885582,3.258,1.599
254.036885602,3.268,1.594
254.036885622,3.274,1.584
254.036885642,3.284,1.573
254.036885662,3.289,1.563
254.036885682,3.299,1.553
254.036885702,3.31,1.542
254.036885722,3.32,1.537
254.036885742,3.325,1.527
254.036885762,3.33,1.522
254.036885782,3.34,1.522
254.036885802,3.346,1.517
254.036885822,3.351,1.506
254.036885842,3.351,1.501
254.036885862,3.356,1.501
254.036885882,3.361,1.496
254.036885902,3.361,1.496
254.036885922,3.361,1.496
254.036885942,3.361,1.496
254.036885962,3.361,1.496
254.036885982,3.361,1.496
254.036886002,3.366,1.496
254.036886022,3.366,1.496
254.036886042,3.366,1.496
254.036886062,3.361,1.496
254.036886082,3.361,1.496
254.036886102,3.361,1.496
254.036886122,3.356,1.496
254.036886142,3.356,1.496
254.036886162,3.351,1.501
254.036886182,3.356,1.501
254.036886202,3.356,1.496
254.036886222,3.356,1.496
254.036886242,3.351,1.496
254.036886262,3.351,1.496
254.036886282,3.356,1.501
254.036886302,3.356,1.506
254.036886322,3.356,1.501
254.036886342,3.356,1.501
254.036886362,3.356,1.496
254.036886382,3.356,1.496
254.036886402,3.351,1.501
254.036886422,3.351,1.501
254.036886442,3.351,1.501
254.036886462,3.351,1.496
254.036886482,3.351,1.496
254.036886502,3.351,1.496
254.036886522,3.351,1.496
254.036886542,3.356,1.496
254.036886562,3.356,1.501
254.036886582,3.356,1.501
254.036886602,3.356,1.501
254.036886622,3.356,1.501
254.036886642,3.356,1.496
254.036886662,3.356,1.496
254.036886682,3.351,1.496
254.036886702,3.351,1.496
254.036886722,3.351,1.496
254.036886742,3.351,1.496
254.036886762,3.351,1.496
254.036886782,3.351,1.496
254.036886802,3.351,1.501
254.036886822,3.351,1.501
254.036886842,3.356,1.496
254.036886862,3.356,1.496
254.036886882,3.351,1.496
254.036886902,3.351,1.496
254.036886922,3.351,1.496
254.036886942,3.351,1.496
254.036886962,3.351,1.496
254.036886982,3.351,1.496
254.036887002,3.351,1.496
254.036887022,3.351,1.496
254.036887042,3.351,1.496
254.036887062,3.351,1.496
254.036887082,3.335,1.511
254.036887102,3.31,1.542
254.036887122,3.248,1.609
254.036887142,3.15,1.707
254.036887162,3.042,1.821
254.036887182,2.95,1.919
254.036887202,2.893,1.976
254.036887222,2.868,1.996
254.036887242,2.847,2.007
254.036887262,2.816,2.043
254.036887282,2.77,2.089
254.036887302,2.729,2.136
254.036887322,2.708,2.167
254.036887342,2.698,2.172
254.036887362,2.693,2.172
254.036887382,2.688,2.177
254.036887402,2.682,2.182
254.036887422,2.677,2.187
254.036887442,2.672,2.192
254.036887462,2.667,2.192
254.036887482,2.667,2.198
254.036887502,2.657,2.203
254.036887522,2.652,2.208
254.036887542,2.641,2.218
254.036887562,2.631,2.229
254.036887582,2.621,2.234
254.036887602,2.611,2.244
254.036887622,2.6,2.254
254.036887642,2.585,2.265
254.036887662,2.575,2.275
254.036887682,2.564,2.285
254.036887702,2.549,2.296
254.036887722,2.539,2.301
254.036887742,2.528,2.311
254.036887762,2.518,2.321
254.036887782,2.513,2.332
254.036887802,2.508,2.342
254.036887822,2.497,2.352
254.036887842,2.492,2.358
254.036887862,2.487,2.363
254.036887882,2.482,2.368
254.036887902,2.477,2.373
254.036887922,2.472,2.378
254.036887942,2.467,2.378
254.036887962,2.461,2.383
254.036887982,2.461,2.389
254.036888002,2.461,2.389
254.036888022,2.461,2.394
254.036888042,2.456,2.394
254.036888062,2.456,2.399
254.036888082,2.456,2.399
254.036888102,2.456,2.404
254.036888122,2.456,2.404
254.036888142,2.456,2.404
254.036888162,2.456,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
254.036888182,2.451,2.404
