Time [s],CAN H,CAN L
223.648252982,2.477,2.471
223.648253002,2.482,2.471
223.648253022,2.477,2.471
223.648253042,2.477,2.471
223.648253062,2.477,2.471
223.648253082,2.477,2.471
223.648253102,2.477,2.471
223.648253122,2.477,2.471
223.648253142,2.477,2.471
223.648253162,2.472,2.471
223.648253182,2.477,2.471
223.648253202,2.477,2.471
223.648253222,2.477,2.471
223.648253242,2.477,2.471
223.648253262,2.477,2.471
223.648253282,2.477,2.471
223.648253302,2.477,2.471
223.648253322,2.477,2.471
223.648253342,2.477,2.471
223.648253362,2.477,2.471
223.648253382,2.482,2.471
223.648253402,2.482,2.471
223.648253422,2.477,2.466
223.648253442,2.477,2.466
223.648253462,2.472,2.466
223.648253482,2.472,2.466
223.648253502,2.472,2.466
223.648253522,2.477,2.466
223.648253542,2.477,2.466
223.648253562,2.477,2.466
223.648253582,2.477,2.471
223.648253602,2.477,2.471
223.648253622,2.477,2.471
223.648253642,2.477,2.471
223.648253662,2.477,2.471
223.648253682,2.477,2.471
223.648253702,2.477,2.471
223.648253722,2.477,2.471
223.648253742,2.477,2.466
223.648253762,2.487,2.456
223.648253782,2.513,2.43
223.648253802,2.569,2.373
223.648253822,2.662,2.285
223.648253842,2.78,2.167
223.648253862,2.893,2.048
223.648253882,2.991,1.95
223.648253902,3.063,1.873
223.648253922,3.125,1.816
223.648253942,3.181,1.759
223.648253962,3.238,1.702
223.648253982,3.289,1.651
223.648254002,3.325,1.615
223.648254022,3.351,1.589
223.648254042,3.371,1.573
223.648254062,3.387,1.568
223.648254082,3.392,1.563
223.648254102,3.397,1.558
223.648254122,3.397,1.558
223.648254142,3.397,1.558
223.648254162,3.397,1.563
223.648254182,3.402,1.558
223.648254202,3.407,1.558
223.648254222,3.412,1.547
223.648254242,3.423,1.537
223.648254262,3.433,1.527
223.648254282,3.443,1.517
223.648254302,3.448,1.501
223.648254322,3.459,1.491
223.648254342,3.469,1.486
223.648254362,3.479,1.475
223.648254382,3.489,1.465
223.648254402,3.495,1.455
223.648254422,3.505,1.449
223.648254442,3.51,1.439
223.648254462,3.52,1.434
223.648254482,3.525,1.429
223.648254502,3.525,1.429
223.648254522,3.531,1.424
223.648254542,3.531,1.424
223.648254562,3.531,1.424
223.648254582,3.536,1.424
223.648254602,3.536,1.424
223.648254622,3.536,1.424
223.648254642,3.536,1.424
223.648254662,3.531,1.424
223.648254682,3.531,1.429
223.648254702,3.531,1.429
223.648254722,3.531,1.429
223.648254742,3.525,1.429
223.648254762,3.525,1.429
223.648254782,3.525,1.434
223.648254802,3.525,1.434
223.648254822,3.52,1.434
223.648254842,3.52,1.439
223.648254862,3.52,1.439
223.648254882,3.52,1.439
223.648254902,3.52,1.439
