Time [s],CAN H,CAN L
216.986018422,2.508,2.461
216.986018442,2.508,2.461
216.986018462,2.508,2.461
216.986018482,2.503,2.461
216.986018502,2.497,2.461
216.986018522,2.497,2.461
216.986018542,2.497,2.466
216.986018562,2.497,2.466
216.986018582,2.497,2.471
216.986018602,2.497,2.471
216.986018622,2.497,2.471
216.986018642,2.503,2.476
216.986018662,2.503,2.476
216.986018682,2.503,2.481
216.986018702,2.503,2.481
216.986018722,2.497,2.481
216.986018742,2.497,2.481
216.986018762,2.497,2.481
216.986018782,2.497,2.476
216.986018802,2.492,2.476
216.986018822,2.492,2.476
216.986018842,2.492,2.476
216.986018862,2.492,2.476
216.986018882,2.492,2.476
216.986018902,2.492,2.476
216.986018922,2.492,2.476
216.986018942,2.492,2.476
216.986018962,2.497,2.476
216.986018982,2.497,2.481
216.986019002,2.497,2.481
216.986019022,2.497,2.481
216.986019042,2.497,2.481
216.986019062,2.497,2.481
216.986019082,2.503,2.481
216.986019102,2.503,2.481
216.986019122,2.497,2.481
216.986019142,2.497,2.481
216.986019162,2.492,2.481
216.986019182,2.492,2.476
216.986019202,2.497,2.476
216.986019222,2.503,2.471
216.986019242,2.518,2.456
216.986019262,2.559,2.414
216.986019282,2.631,2.347
216.986019302,2.729,2.244
216.986019322,2.842,2.131
216.986019342,2.95,2.017
216.986019362,3.037,1.924
216.986019382,3.109,1.857
216.986019402,3.176,1.795
216.986019422,3.232,1.738
216.986019442,3.284,1.687
216.986019462,3.33,1.646
216.986019482,3.366,1.615
216.986019502,3.387,1.594
216.986019522,3.397,1.578
216.986019542,3.402,1.573
216.986019562,3.407,1.568
216.986019582,3.412,1.568
216.986019602,3.412,1.573
216.986019622,3.412,1.573
216.986019642,3.418,1.573
216.986019662,3.418,1.573
216.986019682,3.428,1.568
216.986019702,3.433,1.558
216.986019722,3.438,1.547
216.986019742,3.443,1.537
216.986019762,3.454,1.527
216.986019782,3.459,1.522
216.986019802,3.469,1.511
216.986019822,3.479,1.501
216.986019842,3.489,1.491
216.986019862,3.5,1.48
216.986019882,3.51,1.47
216.986019902,3.52,1.465
