Time [s],CAN H,CAN L
229.650037722,2.503,2.461
229.650037742,2.503,2.461
229.650037762,2.497,2.461
229.650037782,2.497,2.461
229.650037802,2.497,2.461
229.650037822,2.497,2.461
229.650037842,2.492,2.461
229.650037862,2.492,2.466
229.650037882,2.492,2.466
229.650037902,2.492,2.471
229.650037922,2.492,2.471
229.650037942,2.492,2.471
229.650037962,2.492,2.471
229.650037982,2.492,2.471
229.650038002,2.492,2.471
229.650038022,2.492,2.476
229.650038042,2.487,2.476
229.650038062,2.487,2.471
229.650038082,2.487,2.471
229.650038102,2.487,2.471
229.650038122,2.487,2.471
229.650038142,2.487,2.471
229.650038162,2.487,2.471
229.650038182,2.487,2.471
229.650038202,2.487,2.471
229.650038222,2.487,2.471
229.650038242,2.487,2.471
229.650038262,2.487,2.471
229.650038282,2.487,2.476
229.650038302,2.487,2.476
229.650038322,2.487,2.481
229.650038342,2.492,2.481
229.650038362,2.492,2.481
229.650038382,2.492,2.481
229.650038402,2.487,2.481
229.650038422,2.487,2.481
229.650038442,2.482,2.476
229.650038462,2.482,2.476
229.650038482,2.487,2.476
229.650038502,2.497,2.471
229.650038522,2.518,2.45
229.650038542,2.559,2.409
229.650038562,2.631,2.337
229.650038582,2.729,2.234
229.650038602,2.842,2.115
229.650038622,2.95,2.007
229.650038642,3.037,1.919
229.650038662,3.104,1.847
229.650038682,3.171,1.785
229.650038702,3.227,1.728
229.650038722,3.284,1.676
229.650038742,3.325,1.635
229.650038762,3.356,1.604
229.650038782,3.376,1.589
229.650038802,3.387,1.573
229.650038822,3.397,1.568
229.650038842,3.402,1.563
229.650038862,3.402,1.568
229.650038882,3.402,1.568
229.650038902,3.402,1.568
229.650038922,3.407,1.568
229.650038942,3.412,1.568
229.650038962,3.412,1.558
229.650038982,3.418,1.553
229.650039002,3.423,1.542
229.650039022,3.433,1.532
229.650039042,3.443,1.522
229.650039062,3.454,1.517
229.650039082,3.464,1.501
229.650039102,3.474,1.491
229.650039122,3.484,1.48
229.650039142,3.495,1.475
229.650039162,3.5,1.465
229.650039182,3.505,1.46
229.650039202,3.51,1.455
229.650039222,3.515,1.449
229.650039242,3.52,1.444
229.650039262,3.525,1.439
229.650039282,3.531,1.434
229.650039302,3.531,1.434
229.650039322,3.536,1.429
229.650039342,3.536,1.429
229.650039362,3.536,1.429
229.650039382,3.536,1.434
229.650039402,3.536,1.434
229.650039422,3.536,1.429
229.650039442,3.531,1.429
229.650039462,3.531,1.429
229.650039482,3.531,1.434
229.650039502,3.531,1.434
229.650039522,3.531,1.434
229.650039542,3.531,1.434
229.650039562,3.531,1.434
229.650039582,3.531,1.434
229.650039602,3.525,1.439
229.650039622,3.525,1.439
229.650039642,3.52,1.439
229.650039662,3.52,1.439
229.650039682,3.525,1.439
229.650039702,3.525,1.439
229.650039722,3.525,1.439
229.650039742,3.52,1.439
229.650039762,3.52,1.434
229.650039782,3.52,1.434
229.650039802,3.52,1.439
229.650039822,3.52,1.439
229.650039842,3.52,1.439
229.650039862,3.52,1.439
229.650039882,3.525,1.439
229.650039902,3.525,1.439
229.650039922,3.525,1.434
229.650039942,3.525,1.434
229.650039962,3.52,1.439
229.650039982,3.52,1.439
229.650040002,3.52,1.439
229.650040022,3.52,1.439
229.650040042,3.52,1.439
229.650040062,3.52,1.439
229.650040082,3.52,1.439
229.650040102,3.52,1.439
229.650040122,3.525,1.439
229.650040142,3.525,1.439
229.650040162,3.525,1.439
229.650040182,3.525,1.439
229.650040202,3.525,1.439
229.650040222,3.525,1.439
229.650040242,3.52,1.439
229.650040262,3.52,1.434
229.650040282,3.52,1.434
229.650040302,3.52,1.434
229.650040322,3.52,1.434
229.650040342,3.52,1.429
229.650040362,3.52,1.429
229.650040382,3.52,1.429
229.650040402,3.52,1.434
229.650040422,3.52,1.434
229.650040442,3.52,1.434
229.650040462,3.52,1.439
229.650040482,3.52,1.439
229.650040502,3.515,1.444
229.650040522,3.5,1.465
229.650040542,3.448,1.506
229.650040562,3.361,1.594
229.650040582,3.238,1.713
229.650040602,3.104,1.842
229.650040622,3.006,1.94
229.650040642,2.965,1.981
229.650040662,2.955,1.991
229.650040682,2.934,2.012
229.650040702,2.893,2.058
229.650040722,2.837,2.12
229.650040742,2.796,2.167
229.650040762,2.78,2.192
229.650040782,2.78,2.192
229.650040802,2.78,2.198
229.650040822,2.775,2.203
229.650040842,2.76,2.213
229.650040862,2.754,2.223
229.650040882,2.749,2.223
229.650040902,2.744,2.223
229.650040922,2.739,2.223
229.650040942,2.729,2.229
229.650040962,2.713,2.239
229.650040982,2.703,2.244
229.650041002,2.693,2.254
229.650041022,2.677,2.265
229.650041042,2.667,2.275
229.650041062,2.657,2.291
229.650041082,2.646,2.301
229.650041102,2.636,2.311
229.650041122,2.626,2.327
229.650041142,2.616,2.342
229.650041162,2.611,2.358
229.650041182,2.6,2.368
229.650041202,2.59,2.383
229.650041222,2.58,2.394
229.650041242,2.569,2.404
229.650041262,2.564,2.414
229.650041282,2.554,2.42
229.650041302,2.549,2.425
229.650041322,2.539,2.43
229.650041342,2.533,2.43
229.650041362,2.528,2.435
229.650041382,2.523,2.435
229.650041402,2.518,2.44
229.650041422,2.518,2.44
229.650041442,2.513,2.445
229.650041462,2.513,2.445
229.650041482,2.513,2.445
229.650041502,2.513,2.45
229.650041522,2.513,2.45
229.650041542,2.513,2.456
229.650041562,2.513,2.461
229.650041582,2.518,2.461
229.650041602,2.518,2.461
229.650041622,2.513,2.461
229.650041622,2.513,2.461
229.650041622,2.513,2.461
229.650041622,2.513,2.461
229.650041622,2.513,2.461
