Time [s],CAN H,CAN L
213.816439762,2.513,2.497
213.816439782,2.513,2.497
213.816439802,2.513,2.497
213.816439822,2.513,2.497
213.816439842,2.513,2.497
213.816439862,2.508,2.497
213.816439882,2.508,2.492
213.816439902,2.513,2.492
213.816439922,2.513,2.497
213.816439942,2.513,2.497
213.816439962,2.513,2.497
213.816439982,2.513,2.497
213.816440002,2.513,2.497
213.816440022,2.513,2.502
213.816440042,2.513,2.502
213.816440062,2.513,2.497
213.816440082,2.513,2.497
213.816440102,2.513,2.497
213.816440122,2.513,2.497
213.816440142,2.513,2.497
213.816440162,2.513,2.502
213.816440182,2.513,2.502
213.816440202,2.513,2.497
213.816440222,2.508,2.497
213.816440242,2.508,2.497
213.816440262,2.508,2.497
213.816440282,2.508,2.497
213.816440302,2.513,2.497
213.816440322,2.513,2.497
213.816440342,2.528,2.481
213.816440362,2.564,2.445
213.816440382,2.636,2.373
213.816440402,2.739,2.275
213.816440422,2.857,2.151
213.816440442,2.97,2.033
213.816440462,3.063,1.934
213.816440482,3.14,1.857
213.816440502,3.212,1.79
213.816440522,3.274,1.733
213.816440542,3.325,1.687
213.816440562,3.366,1.651
213.816440582,3.392,1.625
213.816440602,3.402,1.615
213.816440622,3.412,1.609
213.816440642,3.412,1.604
213.816440662,3.418,1.604
213.816440682,3.418,1.604
213.816440702,3.418,1.604
213.816440722,3.418,1.604
213.816440742,3.418,1.599
213.816440762,3.423,1.594
213.816440782,3.428,1.589
213.816440802,3.433,1.584
213.816440822,3.443,1.573
213.816440842,3.454,1.563
213.816440862,3.459,1.553
213.816440882,3.469,1.537
213.816440902,3.474,1.527
213.816440922,3.484,1.517
213.816440942,3.495,1.506
213.816440962,3.505,1.501
213.816440982,3.51,1.491
213.816441002,3.52,1.48
213.816441022,3.525,1.475
213.816441042,3.531,1.47
213.816441062,3.531,1.465
213.816441082,3.536,1.465
213.816441102,3.536,1.46
213.816441122,3.541,1.46
213.816441142,3.541,1.46
213.816441162,3.541,1.46
213.816441182,3.541,1.46
213.816441202,3.541,1.46
213.816441222,3.541,1.46
213.816441242,3.536,1.46
213.816441262,3.536,1.46
213.816441282,3.536,1.46
213.816441302,3.536,1.46
213.816441322,3.541,1.46
213.816441342,3.541,1.455
213.816441362,3.541,1.455
213.816441382,3.536,1.455
213.816441402,3.536,1.455
213.816441422,3.541,1.455
213.816441442,3.541,1.455
213.816441462,3.546,1.449
213.816441482,3.546,1.449
213.816441502,3.546,1.444
213.816441522,3.551,1.444
213.816441542,3.551,1.439
213.816441562,3.551,1.444
213.816441582,3.556,1.444
213.816441602,3.561,1.444
213.816441622,3.561,1.439
213.816441642,3.561,1.439
213.816441662,3.567,1.439
213.816441682,3.567,1.434
213.816441702,3.567,1.434
213.816441722,3.567,1.434
213.816441742,3.567,1.434
213.816441762,3.572,1.434
213.816441782,3.572,1.434
213.816441802,3.577,1.434
213.816441822,3.577,1.434
213.816441842,3.577,1.434
213.816441862,3.577,1.434
213.816441882,3.577,1.434
213.816441902,3.577,1.434
213.816441922,3.577,1.434
213.816441942,3.582,1.434
213.816441962,3.587,1.434
213.816441982,3.587,1.434
213.816442002,3.582,1.434
213.816442022,3.582,1.434
213.816442042,3.582,1.434
213.816442062,3.582,1.434
213.816442082,3.582,1.434
213.816442102,3.587,1.434
213.816442122,3.587,1.434
213.816442142,3.587,1.434
213.816442162,3.587,1.434
213.816442182,3.587,1.434
213.816442202,3.587,1.434
213.816442222,3.587,1.434
213.816442242,3.587,1.434
213.816442262,3.587,1.434
213.816442282,3.582,1.439
213.816442302,3.582,1.439
213.816442322,3.582,1.444
213.816442342,3.567,1.455
213.816442362,3.536,1.48
213.816442382,3.469,1.542
213.816442402,3.366,1.651
213.816442422,3.227,1.795
213.816442442,3.078,1.955
213.816442462,2.945,2.1
213.816442482,2.852,2.198
213.816442502,2.806,2.249
213.816442522,2.79,2.26
213.816442542,2.79,2.244
213.816442562,2.796,2.218
213.816442582,2.811,2.198
213.816442602,2.816,2.182
213.816442622,2.816,2.177
213.816442642,2.806,2.182
213.816442662,2.79,2.192
213.816442682,2.775,2.213
213.816442702,2.765,2.239
213.816442722,2.754,2.254
213.816442742,2.749,2.265
213.816442762,2.744,2.27
213.816442782,2.739,2.27
213.816442802,2.734,2.27
213.816442822,2.724,2.275
213.816442842,2.718,2.28
213.816442862,2.708,2.296
213.816442882,2.698,2.311
213.816442902,2.688,2.327
213.816442922,2.672,2.347
213.816442942,2.662,2.363
213.816442962,2.646,2.378
213.816442982,2.631,2.394
213.816443002,2.621,2.409
213.816443022,2.611,2.42
213.816443042,2.595,2.425
213.816443062,2.585,2.425
213.816443082,2.575,2.43
213.816443102,2.569,2.435
213.816443122,2.559,2.44
213.816443142,2.554,2.445
213.816443162,2.549,2.445
213.816443182,2.544,2.45
213.816443202,2.544,2.456
213.816443222,2.539,2.466
213.816443242,2.539,2.471
213.816443262,2.539,2.471
213.816443282,2.539,2.471
213.816443302,2.539,2.471
213.816443322,2.533,2.471
213.816443342,2.533,2.471
213.816443362,2.528,2.471
213.816443382,2.533,2.471
213.816443402,2.533,2.476
213.816443422,2.533,2.476
213.816443442,2.533,2.476
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
213.816443462,2.533,2.481
