Time [s],CAN H,CAN L
214.345544142,2.497,2.492
214.345544162,2.497,2.492
214.345544182,2.492,2.492
214.345544202,2.492,2.492
214.345544222,2.492,2.487
214.345544242,2.497,2.487
214.345544262,2.497,2.487
214.345544282,2.497,2.492
214.345544302,2.492,2.492
214.345544322,2.492,2.492
214.345544342,2.497,2.492
214.345544362,2.497,2.492
214.345544382,2.497,2.492
214.345544402,2.497,2.492
214.345544422,2.497,2.492
214.345544442,2.497,2.492
214.345544462,2.497,2.487
214.345544482,2.497,2.487
214.345544502,2.497,2.492
214.345544522,2.497,2.492
214.345544542,2.492,2.492
214.345544562,2.492,2.492
214.345544582,2.492,2.492
214.345544602,2.492,2.492
214.345544622,2.492,2.492
214.345544642,2.492,2.492
214.345544662,2.492,2.492
214.345544682,2.492,2.492
214.345544702,2.492,2.492
214.345544722,2.492,2.492
214.345544742,2.492,2.492
214.345544762,2.497,2.492
214.345544782,2.497,2.492
214.345544802,2.497,2.492
214.345544822,2.497,2.492
214.345544842,2.497,2.492
214.345544862,2.497,2.492
214.345544882,2.497,2.492
214.345544902,2.508,2.487
214.345544922,2.523,2.471
214.345544942,2.564,2.43
214.345544962,2.631,2.363
214.345544982,2.729,2.265
214.345545002,2.842,2.151
214.345545022,2.95,2.038
214.345545042,3.037,1.945
214.345545062,3.114,1.867
214.345545082,3.176,1.805
214.345545102,3.238,1.749
214.345545122,3.289,1.692
214.345545142,3.33,1.651
214.345545162,3.361,1.62
214.345545182,3.387,1.599
214.345545202,3.402,1.589
214.345545222,3.412,1.584
214.345545242,3.418,1.578
214.345545262,3.423,1.578
214.345545282,3.423,1.578
214.345545302,3.423,1.578
214.345545322,3.423,1.578
214.345545342,3.428,1.573
214.345545362,3.428,1.568
214.345545382,3.433,1.563
214.345545402,3.438,1.553
214.345545422,3.448,1.542
214.345545442,3.459,1.537
214.345545462,3.469,1.527
214.345545482,3.479,1.517
214.345545502,3.489,1.511
214.345545522,3.5,1.501
214.345545542,3.51,1.496
214.345545562,3.515,1.486
214.345545582,3.525,1.475
214.345545602,3.531,1.465
214.345545622,3.536,1.455
214.345545642,3.541,1.449
214.345545662,3.541,1.449
214.345545682,3.546,1.444
214.345545702,3.546,1.444
214.345545722,3.551,1.439
214.345545742,3.551,1.439
214.345545762,3.551,1.439
214.345545782,3.551,1.439
214.345545802,3.551,1.444
214.345545822,3.551,1.444
214.345545842,3.551,1.444
214.345545862,3.556,1.444
214.345545882,3.556,1.444
214.345545902,3.556,1.444
214.345545922,3.551,1.444
214.345545942,3.551,1.444
214.345545962,3.546,1.444
214.345545982,3.541,1.444
214.345546002,3.541,1.444
214.345546022,3.546,1.449
214.345546042,3.546,1.449
214.345546062,3.546,1.449
214.345546082,3.546,1.449
214.345546102,3.546,1.449
214.345546122,3.546,1.449
214.345546142,3.546,1.455
214.345546162,3.546,1.455
214.345546182,3.546,1.455
214.345546202,3.541,1.449
214.345546222,3.546,1.449
214.345546242,3.546,1.455
214.345546262,3.546,1.455
214.345546282,3.546,1.455
214.345546302,3.546,1.455
214.345546322,3.546,1.455
214.345546342,3.546,1.449
214.345546362,3.546,1.449
214.345546382,3.546,1.449
214.345546402,3.546,1.455
214.345546422,3.546,1.455
214.345546442,3.546,1.455
214.345546462,3.546,1.455
214.345546482,3.546,1.455
214.345546502,3.541,1.455
214.345546522,3.541,1.449
214.345546542,3.541,1.449
214.345546562,3.541,1.455
214.345546582,3.541,1.455
214.345546602,3.541,1.455
214.345546622,3.541,1.455
214.345546642,3.541,1.455
214.345546662,3.541,1.455
214.345546682,3.546,1.455
214.345546702,3.546,1.455
214.345546722,3.546,1.455
214.345546742,3.541,1.455
214.345546762,3.541,1.455
214.345546782,3.541,1.455
214.345546802,3.541,1.449
214.345546822,3.541,1.455
214.345546842,3.541,1.455
214.345546862,3.546,1.455
214.345546882,3.546,1.455
214.345546902,3.541,1.46
214.345546922,3.525,1.475
214.345546942,3.474,1.522
214.345546962,3.392,1.604
214.345546982,3.268,1.723
214.345547002,3.14,1.852
214.345547022,3.037,1.95
214.345547042,2.991,1.996
214.345547062,2.975,2.007
214.345547082,2.955,2.022
214.345547102,2.914,2.063
214.345547122,2.857,2.125
214.345547142,2.811,2.177
214.345547162,2.796,2.203
214.345547182,2.796,2.208
214.345547202,2.796,2.208
214.345547222,2.79,2.218
214.345547242,2.78,2.229
214.345547262,2.775,2.234
214.345547282,2.77,2.239
214.345547302,2.765,2.234
214.345547322,2.76,2.239
214.345547342,2.749,2.244
214.345547362,2.739,2.254
214.345547382,2.724,2.265
214.345547402,2.713,2.275
214.345547422,2.703,2.28
214.345547442,2.693,2.291
214.345547462,2.677,2.301
214.345547482,2.667,2.316
214.345547502,2.652,2.327
214.345547522,2.641,2.342
214.345547542,2.631,2.352
214.345547562,2.621,2.368
214.345547582,2.616,2.383
214.345547602,2.605,2.399
214.345547622,2.595,2.409
214.345547642,2.59,2.414
214.345547662,2.58,2.425
214.345547682,2.575,2.435
214.345547702,2.564,2.44
214.345547722,2.559,2.445
214.345547742,2.549,2.445
214.345547762,2.544,2.445
214.345547782,2.544,2.45
214.345547802,2.539,2.45
214.345547822,2.533,2.456
214.345547842,2.533,2.456
214.345547862,2.528,2.456
214.345547882,2.528,2.461
214.345547902,2.528,2.461
214.345547922,2.528,2.461
214.345547942,2.528,2.466
214.345547962,2.528,2.471
214.345547982,2.528,2.471
214.345548002,2.528,2.476
214.345548022,2.523,2.476
214.345548022,2.523,2.476
214.345548022,2.523,2.476
214.345548022,2.523,2.476
214.345548022,2.523,2.476
214.345548022,2.523,2.476
