Time [s],CAN H,CAN L
220.828910862,2.446,2.435
220.828910882,2.446,2.435
220.828910902,2.441,2.435
220.828910922,2.441,2.435
220.828910942,2.441,2.435
220.828910962,2.446,2.435
220.828910982,2.446,2.435
220.828911002,2.446,2.435
220.828911022,2.446,2.435
220.828911042,2.446,2.435
220.828911062,2.446,2.435
220.828911082,2.441,2.435
220.828911102,2.446,2.435
220.828911122,2.446,2.44
220.828911142,2.446,2.44
220.828911162,2.446,2.44
220.828911182,2.446,2.44
220.828911202,2.446,2.44
220.828911222,2.451,2.44
220.828911242,2.451,2.44
220.828911262,2.451,2.44
220.828911282,2.451,2.445
220.828911302,2.451,2.445
220.828911322,2.451,2.445
220.828911342,2.451,2.445
220.828911362,2.456,2.435
220.828911382,2.467,2.42
220.828911402,2.497,2.389
220.828911422,2.549,2.332
220.828911442,2.626,2.254
220.828911462,2.724,2.156
220.828911482,2.816,2.058
220.828911502,2.893,1.976
220.828911522,2.96,1.914
220.828911542,3.017,1.862
220.828911562,3.073,1.816
220.828911582,3.119,1.769
220.828911602,3.161,1.728
220.828911622,3.196,1.697
220.828911642,3.217,1.676
220.828911662,3.232,1.666
220.828911682,3.243,1.656
220.828911702,3.248,1.651
220.828911722,3.248,1.651
220.828911742,3.248,1.651
220.828911762,3.248,1.651
220.828911782,3.253,1.651
220.828911802,3.253,1.651
220.828911822,3.258,1.646
220.828911842,3.263,1.635
220.828911862,3.274,1.63
220.828911882,3.284,1.62
220.828911902,3.289,1.615
220.828911922,3.299,1.604
220.828911942,3.304,1.594
220.828911962,3.315,1.578
220.828911982,3.325,1.568
220.828912002,3.335,1.558
220.828912022,3.34,1.553
220.828912042,3.351,1.547
220.828912062,3.356,1.542
220.828912082,3.361,1.532
220.828912102,3.371,1.527
220.828912122,3.376,1.522
220.828912142,3.376,1.522
220.828912162,3.382,1.517
220.828912182,3.382,1.511
220.828912202,3.382,1.511
220.828912222,3.382,1.511
220.828912242,3.382,1.511
220.828912262,3.382,1.511
220.828912282,3.382,1.511
220.828912302,3.382,1.511
220.828912322,3.382,1.511
220.828912342,3.382,1.511
220.828912362,3.382,1.511
220.828912382,3.382,1.511
220.828912402,3.382,1.511
220.828912422,3.382,1.517
220.828912442,3.376,1.517
220.828912462,3.376,1.517
220.828912482,3.376,1.517
220.828912502,3.376,1.517
220.828912522,3.376,1.511
220.828912542,3.376,1.511
220.828912562,3.376,1.511
220.828912582,3.376,1.517
220.828912602,3.376,1.517
220.828912622,3.376,1.517
220.828912642,3.371,1.517
220.828912662,3.371,1.517
220.828912682,3.371,1.517
220.828912702,3.371,1.511
220.828912722,3.371,1.511
220.828912742,3.371,1.511
220.828912762,3.371,1.511
220.828912782,3.371,1.511
220.828912802,3.371,1.511
220.828912822,3.371,1.511
220.828912842,3.371,1.511
220.828912862,3.371,1.511
220.828912882,3.371,1.511
220.828912902,3.371,1.511
220.828912922,3.371,1.511
220.828912942,3.371,1.511
220.828912962,3.371,1.511
220.828912982,3.371,1.511
220.828913002,3.371,1.517
220.828913022,3.371,1.517
220.828913042,3.371,1.517
220.828913062,3.371,1.517
220.828913082,3.366,1.511
220.828913102,3.366,1.511
220.828913122,3.366,1.511
220.828913142,3.371,1.511
220.828913162,3.371,1.511
220.828913182,3.366,1.511
220.828913202,3.366,1.517
220.828913222,3.366,1.517
220.828913242,3.366,1.517
220.828913262,3.371,1.511
220.828913282,3.371,1.511
220.828913302,3.371,1.511
220.828913322,3.371,1.511
220.828913342,3.371,1.517
220.828913362,3.366,1.522
220.828913382,3.356,1.532
220.828913402,3.32,1.568
220.828913422,3.258,1.635
220.828913442,3.161,1.733
220.828913462,3.053,1.847
220.828913482,2.96,1.94
220.828913502,2.909,1.996
220.828913522,2.888,2.012
220.828913542,2.868,2.027
220.828913562,2.832,2.063
220.828913582,2.785,2.115
220.828913602,2.749,2.162
220.828913622,2.729,2.187
220.828913642,2.724,2.198
220.828913662,2.718,2.198
220.828913682,2.713,2.203
220.828913702,2.708,2.208
220.828913722,2.703,2.218
220.828913742,2.698,2.218
220.828913762,2.693,2.218
220.828913782,2.693,2.218
220.828913802,2.688,2.229
220.828913822,2.677,2.239
220.828913842,2.667,2.244
220.828913862,2.657,2.254
220.828913882,2.646,2.26
220.828913902,2.636,2.27
220.828913922,2.626,2.28
220.828913942,2.611,2.291
220.828913962,2.6,2.301
220.828913982,2.59,2.311
220.828914002,2.575,2.321
220.828914022,2.559,2.332
220.828914042,2.549,2.337
220.828914062,2.539,2.347
220.828914082,2.533,2.358
220.828914102,2.523,2.368
220.828914122,2.518,2.373
220.828914142,2.513,2.383
220.828914162,2.508,2.389
220.828914182,2.503,2.394
220.828914202,2.503,2.399
220.828914222,2.497,2.404
220.828914242,2.492,2.409
220.828914262,2.487,2.414
220.828914282,2.487,2.414
220.828914302,2.487,2.42
220.828914322,2.487,2.42
220.828914342,2.487,2.425
220.828914362,2.487,2.425
220.828914382,2.487,2.425
220.828914402,2.487,2.425
220.828914422,2.487,2.43
220.828914442,2.487,2.43
220.828914462,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
220.828914482,2.487,2.435
