Time [s],CAN H,CAN L
213.467867542,2.518,2.471
213.467867562,2.518,2.471
213.467867582,2.513,2.471
213.467867602,2.513,2.471
213.467867622,2.508,2.471
213.467867642,2.508,2.476
213.467867662,2.508,2.476
213.467867682,2.508,2.476
213.467867702,2.508,2.476
213.467867722,2.508,2.476
213.467867742,2.508,2.481
213.467867762,2.508,2.481
213.467867782,2.508,2.487
213.467867802,2.508,2.487
213.467867822,2.508,2.487
213.467867842,2.508,2.481
213.467867862,2.503,2.487
213.467867882,2.503,2.487
213.467867902,2.503,2.487
213.467867922,2.497,2.487
213.467867942,2.497,2.487
213.467867962,2.497,2.487
213.467867982,2.497,2.487
213.467868002,2.503,2.487
213.467868022,2.503,2.487
213.467868042,2.497,2.487
213.467868062,2.497,2.487
213.467868082,2.497,2.487
213.467868102,2.497,2.487
213.467868122,2.503,2.487
213.467868142,2.503,2.492
213.467868162,2.503,2.492
213.467868182,2.497,2.492
213.467868202,2.497,2.492
213.467868222,2.497,2.492
213.467868242,2.503,2.492
213.467868262,2.503,2.492
213.467868282,2.503,2.492
213.467868302,2.503,2.492
213.467868322,2.503,2.492
213.467868342,2.508,2.487
213.467868362,2.523,2.466
213.467868382,2.564,2.43
213.467868402,2.636,2.358
213.467868422,2.734,2.26
213.467868442,2.842,2.146
213.467868462,2.95,2.033
213.467868482,3.037,1.945
213.467868502,3.109,1.867
213.467868522,3.176,1.805
213.467868542,3.238,1.749
213.467868562,3.294,1.702
213.467868582,3.335,1.656
213.467868602,3.366,1.625
213.467868622,3.387,1.599
213.467868642,3.402,1.589
213.467868662,3.412,1.584
213.467868682,3.418,1.584
213.467868702,3.423,1.584
213.467868722,3.423,1.584
213.467868742,3.423,1.584
213.467868762,3.423,1.584
213.467868782,3.428,1.584
213.467868802,3.433,1.578
213.467868822,3.438,1.568
213.467868842,3.443,1.558
213.467868862,3.454,1.547
213.467868882,3.464,1.537
213.467868902,3.474,1.527
213.467868922,3.484,1.522
213.467868942,3.495,1.511
213.467868962,3.505,1.501
213.467868982,3.515,1.491
213.467869002,3.52,1.48
213.467869022,3.525,1.475
213.467869042,3.531,1.47
213.467869062,3.541,1.46
213.467869082,3.546,1.455
213.467869102,3.546,1.455
213.467869122,3.551,1.455
213.467869142,3.556,1.449
213.467869162,3.556,1.449
213.467869182,3.556,1.449
213.467869202,3.561,1.449
213.467869222,3.561,1.444
213.467869242,3.561,1.444
213.467869262,3.561,1.444
213.467869282,3.561,1.449
213.467869302,3.556,1.449
213.467869322,3.556,1.449
213.467869342,3.556,1.449
213.467869362,3.556,1.449
213.467869382,3.556,1.449
213.467869402,3.556,1.455
213.467869422,3.556,1.455
213.467869442,3.551,1.455
213.467869462,3.546,1.449
213.467869482,3.546,1.449
213.467869502,3.546,1.449
213.467869522,3.546,1.455
213.467869542,3.546,1.455
213.467869562,3.546,1.455
213.467869582,3.546,1.455
213.467869602,3.546,1.455
213.467869622,3.551,1.455
213.467869642,3.551,1.455
213.467869662,3.551,1.46
213.467869682,3.551,1.46
213.467869702,3.546,1.46
213.467869722,3.546,1.46
213.467869742,3.546,1.46
213.467869762,3.546,1.46
213.467869782,3.551,1.46
213.467869802,3.551,1.46
213.467869822,3.551,1.46
213.467869842,3.551,1.46
213.467869862,3.546,1.46
213.467869882,3.546,1.46
213.467869902,3.551,1.46
213.467869922,3.551,1.46
213.467869942,3.551,1.46
213.467869962,3.551,1.46
213.467869982,3.546,1.46
213.467870002,3.551,1.455
213.467870022,3.551,1.46
213.467870042,3.551,1.46
213.467870062,3.551,1.46
213.467870082,3.551,1.46
213.467870102,3.551,1.46
213.467870122,3.551,1.46
213.467870142,3.551,1.46
213.467870162,3.551,1.465
213.467870182,3.551,1.465
213.467870202,3.551,1.465
213.467870222,3.551,1.46
213.467870242,3.546,1.46
213.467870262,3.546,1.46
213.467870282,3.551,1.46
213.467870302,3.551,1.46
213.467870322,3.546,1.46
213.467870342,3.541,1.46
213.467870362,3.525,1.48
213.467870382,3.479,1.522
213.467870402,3.397,1.604
213.467870422,3.279,1.728
213.467870442,3.145,1.857
213.467870462,3.047,1.955
213.467870482,2.996,2.002
213.467870502,2.981,2.017
213.467870522,2.965,2.027
213.467870542,2.919,2.069
213.467870562,2.862,2.125
213.467870582,2.816,2.177
213.467870602,2.801,2.203
213.467870622,2.796,2.213
213.467870642,2.796,2.213
213.467870662,2.79,2.218
213.467870682,2.78,2.229
213.467870702,2.775,2.239
213.467870722,2.775,2.244
213.467870742,2.77,2.244
213.467870762,2.765,2.244
213.467870782,2.754,2.249
213.467870802,2.744,2.26
213.467870822,2.729,2.27
213.467870842,2.718,2.275
213.467870862,2.708,2.285
213.467870882,2.693,2.296
213.467870902,2.677,2.306
213.467870922,2.667,2.316
213.467870942,2.652,2.327
213.467870962,2.646,2.342
213.467870982,2.636,2.358
213.467871002,2.626,2.373
213.467871022,2.616,2.389
213.467871042,2.605,2.404
213.467871062,2.595,2.409
213.467871082,2.59,2.42
213.467871102,2.585,2.425
213.467871122,2.575,2.435
213.467871142,2.569,2.44
213.467871162,2.564,2.445
