Time [s],CAN H,CAN L
213.588389642,2.539,2.512
213.588389662,2.533,2.512
213.588389682,2.533,2.512
213.588389702,2.533,2.512
213.588389722,2.533,2.512
213.588389742,2.533,2.507
213.588389762,2.533,2.507
213.588389782,2.533,2.512
213.588389802,2.528,2.512
213.588389822,2.528,2.518
213.588389842,2.533,2.518
213.588389862,2.533,2.523
213.588389882,2.533,2.523
213.588389902,2.533,2.523
213.588389922,2.533,2.523
213.588389942,2.533,2.523
213.588389962,2.533,2.518
213.588389982,2.533,2.518
213.588390002,2.533,2.518
213.588390022,2.533,2.518
213.588390042,2.533,2.518
213.588390062,2.533,2.518
213.588390082,2.533,2.518
213.588390102,2.528,2.518
213.588390122,2.528,2.518
213.588390142,2.528,2.518
213.588390162,2.528,2.518
213.588390182,2.528,2.518
213.588390202,2.528,2.518
213.588390222,2.533,2.518
213.588390242,2.533,2.512
213.588390262,2.549,2.497
213.588390282,2.585,2.461
213.588390302,2.652,2.394
213.588390322,2.754,2.291
213.588390342,2.878,2.172
213.588390362,2.991,2.053
213.588390382,3.089,1.95
213.588390402,3.166,1.867
213.588390422,3.232,1.8
213.588390442,3.294,1.744
213.588390462,3.351,1.692
213.588390482,3.387,1.656
213.588390502,3.412,1.635
213.588390522,3.423,1.625
213.588390542,3.433,1.62
213.588390562,3.438,1.62
213.588390582,3.438,1.615
213.588390602,3.438,1.615
213.588390622,3.438,1.615
213.588390642,3.438,1.615
213.588390662,3.443,1.615
213.588390682,3.443,1.609
213.588390702,3.454,1.599
213.588390722,3.459,1.594
213.588390742,3.469,1.584
213.588390762,3.479,1.578
213.588390782,3.484,1.568
213.588390802,3.495,1.558
213.588390822,3.505,1.542
213.588390842,3.515,1.532
213.588390862,3.525,1.522
213.588390882,3.536,1.511
213.588390902,3.541,1.506
213.588390922,3.546,1.496
213.588390942,3.551,1.491
213.588390962,3.556,1.486
213.588390982,3.556,1.48
213.588391002,3.561,1.48
213.588391022,3.561,1.475
213.588391042,3.567,1.475
213.588391062,3.567,1.47
213.588391082,3.567,1.47
213.588391102,3.567,1.465
213.588391122,3.567,1.47
213.588391142,3.567,1.47
213.588391162,3.567,1.47
213.588391182,3.567,1.47
213.588391202,3.567,1.465
213.588391222,3.567,1.465
213.588391242,3.567,1.465
213.588391262,3.567,1.465
213.588391282,3.567,1.465
213.588391302,3.567,1.465
213.588391322,3.567,1.46
213.588391342,3.567,1.46
213.588391362,3.572,1.46
213.588391382,3.577,1.46
213.588391402,3.577,1.46
213.588391422,3.582,1.455
213.588391442,3.582,1.455
213.588391462,3.582,1.455
213.588391482,3.587,1.455
213.588391502,3.587,1.449
213.588391522,3.592,1.449
213.588391542,3.592,1.444
213.588391562,3.592,1.444
213.588391582,3.592,1.444
213.588391602,3.597,1.444
213.588391622,3.597,1.439
213.588391642,3.603,1.439
213.588391662,3.603,1.439
213.588391682,3.603,1.439
213.588391702,3.603,1.439
213.588391722,3.608,1.439
213.588391742,3.608,1.434
213.588391762,3.603,1.434
213.588391782,3.603,1.434
213.588391802,3.608,1.434
213.588391822,3.608,1.434
213.588391842,3.613,1.434
213.588391862,3.613,1.439
213.588391882,3.613,1.439
213.588391902,3.613,1.439
213.588391922,3.613,1.439
213.588391942,3.613,1.439
213.588391962,3.613,1.439
213.588391982,3.613,1.439
213.588392002,3.613,1.439
213.588392022,3.613,1.444
213.588392042,3.613,1.439
213.588392062,3.608,1.439
213.588392082,3.608,1.439
213.588392102,3.608,1.444
213.588392122,3.613,1.444
213.588392142,3.613,1.444
213.588392162,3.613,1.444
213.588392182,3.608,1.444
213.588392202,3.608,1.444
213.588392222,3.608,1.444
213.588392242,3.608,1.449
213.588392262,3.597,1.46
213.588392282,3.567,1.491
213.588392302,3.5,1.553
213.588392322,3.397,1.656
213.588392342,3.253,1.8
213.588392362,3.099,1.955
213.588392382,2.96,2.1
213.588392402,2.868,2.198
213.588392422,2.816,2.249
213.588392442,2.806,2.265
213.588392462,2.811,2.254
213.588392482,2.821,2.234
213.588392502,2.837,2.218
213.588392522,2.837,2.198
213.588392542,2.837,2.192
213.588392562,2.826,2.192
213.588392582,2.811,2.203
213.588392602,2.796,2.223
213.588392622,2.78,2.244
213.588392642,2.77,2.26
213.588392662,2.765,2.27
213.588392682,2.76,2.275
213.588392702,2.754,2.28
213.588392722,2.754,2.285
213.588392742,2.749,2.291
213.588392762,2.739,2.301
213.588392782,2.729,2.311
213.588392802,2.718,2.327
213.588392822,2.703,2.342
213.588392842,2.688,2.358
213.588392862,2.672,2.378
213.588392882,2.662,2.394
213.588392902,2.646,2.404
213.588392922,2.636,2.42
213.588392942,2.621,2.43
213.588392962,2.611,2.435
213.588392982,2.6,2.44
213.588393002,2.59,2.445
213.588393022,2.585,2.45
213.588393042,2.58,2.456
213.588393062,2.575,2.461
213.588393082,2.569,2.466
213.588393102,2.564,2.471
213.588393122,2.559,2.471
213.588393142,2.554,2.476
213.588393162,2.554,2.481
213.588393182,2.554,2.481
213.588393202,2.554,2.487
213.588393222,2.554,2.487
213.588393242,2.554,2.487
213.588393262,2.554,2.487
213.588393282,2.554,2.487
213.588393302,2.554,2.487
213.588393322,2.554,2.492
213.588393342,2.549,2.492
213.588393362,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
213.588393382,2.549,2.492
