Time [s],CAN H,CAN L
218.526429402,2.518,2.466
218.526429422,2.513,2.466
218.526429442,2.513,2.466
218.526429462,2.513,2.466
218.526429482,2.508,2.466
218.526429502,2.508,2.461
218.526429522,2.503,2.466
218.526429542,2.508,2.466
218.526429562,2.508,2.471
218.526429582,2.508,2.471
218.526429602,2.513,2.471
218.526429622,2.513,2.476
218.526429642,2.513,2.481
218.526429662,2.513,2.481
218.526429682,2.508,2.481
218.526429702,2.508,2.481
218.526429722,2.503,2.481
218.526429742,2.503,2.481
218.526429762,2.503,2.481
218.526429782,2.503,2.481
218.526429802,2.503,2.481
218.526429822,2.497,2.481
218.526429842,2.497,2.481
218.526429862,2.497,2.476
218.526429882,2.497,2.476
218.526429902,2.503,2.476
218.526429922,2.503,2.481
218.526429942,2.503,2.481
218.526429962,2.503,2.481
218.526429982,2.503,2.481
218.526430002,2.503,2.481
218.526430022,2.503,2.481
218.526430042,2.503,2.487
218.526430062,2.503,2.487
218.526430082,2.503,2.487
218.526430102,2.497,2.487
218.526430122,2.497,2.487
218.526430142,2.497,2.487
218.526430162,2.497,2.487
218.526430182,2.497,2.487
218.526430202,2.503,2.487
218.526430222,2.508,2.481
218.526430242,2.523,2.466
218.526430262,2.559,2.425
218.526430282,2.626,2.358
218.526430302,2.724,2.26
218.526430322,2.837,2.146
218.526430342,2.945,2.038
218.526430362,3.037,1.94
218.526430382,3.109,1.862
218.526430402,3.171,1.8
218.526430422,3.232,1.738
218.526430442,3.289,1.687
218.526430462,3.335,1.646
218.526430482,3.366,1.615
218.526430502,3.387,1.594
218.526430522,3.402,1.584
218.526430542,3.412,1.573
218.526430562,3.418,1.573
218.526430582,3.423,1.573
218.526430602,3.423,1.573
218.526430622,3.423,1.573
218.526430642,3.428,1.573
218.526430662,3.428,1.573
218.526430682,3.433,1.568
218.526430702,3.438,1.563
218.526430722,3.448,1.553
218.526430742,3.454,1.542
218.526430762,3.464,1.532
218.526430782,3.469,1.522
218.526430802,3.479,1.511
218.526430822,3.489,1.506
218.526430842,3.5,1.496
218.526430862,3.51,1.48
218.526430882,3.52,1.47
218.526430902,3.525,1.465
218.526430922,3.536,1.46
218.526430942,3.541,1.455
218.526430962,3.546,1.449
218.526430982,3.551,1.444
218.526431002,3.551,1.439
218.526431022,3.556,1.439
218.526431042,3.556,1.439
218.526431062,3.556,1.439
218.526431082,3.556,1.439
218.526431102,3.556,1.434
218.526431122,3.556,1.434
218.526431142,3.551,1.434
218.526431162,3.551,1.429
218.526431182,3.551,1.434
218.526431202,3.551,1.434
218.526431222,3.551,1.439
218.526431242,3.551,1.439
218.526431262,3.546,1.439
218.526431282,3.546,1.439
218.526431302,3.546,1.444
218.526431322,3.546,1.439
218.526431342,3.546,1.439
218.526431362,3.546,1.439
218.526431382,3.541,1.439
218.526431402,3.541,1.444
218.526431422,3.541,1.444
218.526431442,3.546,1.444
218.526431462,3.546,1.444
218.526431482,3.546,1.444
218.526431502,3.546,1.444
218.526431522,3.546,1.439
218.526431542,3.546,1.439
218.526431562,3.546,1.439
218.526431582,3.546,1.444
218.526431602,3.546,1.444
218.526431622,3.546,1.444
218.526431642,3.541,1.444
218.526431662,3.541,1.444
218.526431682,3.541,1.444
218.526431702,3.541,1.444
218.526431722,3.541,1.444
218.526431742,3.546,1.444
218.526431762,3.546,1.444
218.526431782,3.546,1.444
218.526431802,3.546,1.444
218.526431822,3.546,1.439
218.526431842,3.546,1.439
218.526431862,3.546,1.439
218.526431882,3.541,1.444
218.526431902,3.541,1.444
218.526431922,3.541,1.439
218.526431942,3.541,1.439
218.526431962,3.541,1.439
218.526431982,3.541,1.439
218.526432002,3.541,1.444
218.526432022,3.541,1.439
218.526432042,3.541,1.439
218.526432062,3.541,1.439
218.526432082,3.541,1.439
218.526432102,3.541,1.439
218.526432122,3.546,1.444
218.526432142,3.546,1.444
218.526432162,3.541,1.444
218.526432182,3.541,1.439
218.526432202,3.541,1.444
218.526432222,3.536,1.449
218.526432242,3.52,1.465
218.526432262,3.479,1.506
218.526432282,3.392,1.584
218.526432302,3.268,1.702
218.526432322,3.14,1.831
218.526432342,3.037,1.929
218.526432362,2.986,1.981
218.526432382,2.975,1.996
218.526432402,2.96,2.007
218.526432422,2.919,2.048
218.526432442,2.857,2.11
218.526432462,2.811,2.162
218.526432482,2.796,2.192
218.526432502,2.796,2.203
218.526432522,2.801,2.198
218.526432542,2.79,2.203
218.526432562,2.78,2.213
218.526432582,2.77,2.223
218.526432602,2.765,2.229
218.526432622,2.765,2.229
218.526432642,2.76,2.229
218.526432662,2.744,2.234
218.526432682,2.734,2.239
218.526432702,2.718,2.249
218.526432722,2.703,2.26
218.526432742,2.693,2.27
218.526432762,2.682,2.28
218.526432782,2.672,2.291
218.526432802,2.662,2.306
218.526432822,2.652,2.316
218.526432842,2.641,2.332
218.526432862,2.631,2.347
218.526432882,2.621,2.363
218.526432902,2.611,2.373
218.526432922,2.605,2.389
218.526432942,2.595,2.399
218.526432962,2.585,2.409
218.526432982,2.575,2.414
218.526433002,2.564,2.425
218.526433022,2.559,2.43
218.526433042,2.549,2.43
218.526433062,2.544,2.435
218.526433082,2.539,2.44
218.526433102,2.533,2.44
218.526433122,2.528,2.44
218.526433142,2.528,2.44
218.526433162,2.523,2.445
218.526433182,2.523,2.445
218.526433202,2.523,2.45
218.526433222,2.523,2.45
218.526433242,2.523,2.456
218.526433262,2.523,2.456
