Time [s],CAN H,CAN L
217.986073522,2.503,2.497
217.986073542,2.503,2.497
217.986073562,2.503,2.497
217.986073582,2.508,2.497
217.986073602,2.508,2.497
217.986073622,2.508,2.497
217.986073642,2.508,2.497
217.986073662,2.508,2.502
217.986073682,2.508,2.502
217.986073702,2.508,2.497
217.986073722,2.508,2.497
217.986073742,2.508,2.497
217.986073762,2.508,2.497
217.986073782,2.508,2.497
217.986073802,2.508,2.497
217.986073822,2.508,2.497
217.986073842,2.508,2.497
217.986073862,2.503,2.497
217.986073882,2.508,2.497
217.986073902,2.508,2.497
217.986073922,2.508,2.502
217.986073942,2.508,2.502
217.986073962,2.508,2.502
217.986073982,2.508,2.502
217.986074002,2.508,2.502
217.986074022,2.508,2.502
217.986074042,2.508,2.502
217.986074062,2.508,2.502
217.986074082,2.508,2.502
217.986074102,2.508,2.502
217.986074122,2.508,2.502
217.986074142,2.508,2.502
217.986074162,2.508,2.497
217.986074182,2.508,2.497
217.986074202,2.508,2.502
217.986074222,2.508,2.497
217.986074242,2.518,2.492
217.986074262,2.544,2.471
217.986074282,2.59,2.42
217.986074302,2.672,2.337
217.986074322,2.78,2.229
217.986074342,2.893,2.11
217.986074362,2.996,2.007
217.986074382,3.078,1.924
217.986074402,3.145,1.852
217.986074422,3.207,1.79
217.986074442,3.268,1.733
217.986074462,3.32,1.682
217.986074482,3.361,1.646
217.986074502,3.387,1.62
217.986074522,3.407,1.604
217.986074542,3.418,1.594
217.986074562,3.428,1.589
217.986074582,3.428,1.584
217.986074602,3.433,1.584
217.986074622,3.433,1.584
217.986074642,3.433,1.589
217.986074662,3.433,1.589
217.986074682,3.438,1.584
217.986074702,3.443,1.578
217.986074722,3.448,1.568
217.986074742,3.459,1.558
217.986074762,3.469,1.553
217.986074782,3.479,1.542
217.986074802,3.489,1.532
217.986074822,3.5,1.522
217.986074842,3.505,1.511
217.986074862,3.515,1.501
217.986074882,3.52,1.491
217.986074902,3.531,1.486
217.986074922,3.541,1.475
217.986074942,3.546,1.47
217.986074962,3.551,1.47
217.986074982,3.556,1.465
217.986075002,3.561,1.46
217.986075022,3.561,1.455
217.986075042,3.567,1.455
217.986075062,3.567,1.455
217.986075082,3.567,1.449
217.986075102,3.567,1.449
217.986075122,3.567,1.449
217.986075142,3.567,1.449
217.986075162,3.572,1.449
217.986075182,3.572,1.449
217.986075202,3.572,1.455
217.986075222,3.567,1.455
217.986075242,3.567,1.455
217.986075262,3.567,1.449
217.986075282,3.567,1.455
217.986075302,3.567,1.455
217.986075322,3.567,1.455
217.986075342,3.561,1.455
217.986075362,3.561,1.455
217.986075382,3.561,1.455
217.986075402,3.561,1.455
217.986075422,3.561,1.455
217.986075442,3.567,1.46
217.986075462,3.561,1.46
217.986075482,3.561,1.46
217.986075502,3.561,1.46
217.986075522,3.561,1.46
217.986075542,3.561,1.46
217.986075562,3.561,1.46
217.986075582,3.561,1.46
217.986075602,3.561,1.46
217.986075622,3.561,1.46
217.986075642,3.561,1.46
217.986075662,3.561,1.46
217.986075682,3.561,1.46
217.986075702,3.561,1.46
217.986075722,3.561,1.46
217.986075742,3.561,1.46
217.986075762,3.561,1.46
217.986075782,3.561,1.46
217.986075802,3.561,1.46
217.986075822,3.561,1.46
217.986075842,3.561,1.465
217.986075862,3.561,1.465
217.986075882,3.561,1.465
217.986075902,3.556,1.465
217.986075922,3.556,1.465
217.986075942,3.556,1.465
217.986075962,3.556,1.465
217.986075982,3.561,1.46
217.986076002,3.556,1.46
217.986076022,3.556,1.46
217.986076042,3.556,1.46
217.986076062,3.556,1.46
217.986076082,3.556,1.46
217.986076102,3.556,1.46
217.986076122,3.556,1.455
217.986076142,3.556,1.455
217.986076162,3.556,1.455
217.986076182,3.561,1.455
217.986076202,3.561,1.46
217.986076222,3.561,1.465
217.986076242,3.551,1.475
217.986076262,3.525,1.501
217.986076282,3.464,1.558
217.986076302,3.361,1.656
217.986076322,3.227,1.78
217.986076342,3.104,1.904
217.986076362,3.027,1.986
217.986076382,2.996,2.017
217.986076402,2.986,2.022
217.986076422,2.96,2.043
217.986076442,2.903,2.094
217.986076462,2.847,2.151
217.986076482,2.816,2.198
217.986076502,2.811,2.213
217.986076522,2.816,2.218
217.986076542,2.811,2.218
217.986076562,2.806,2.229
217.986076582,2.796,2.239
217.986076602,2.785,2.249
217.986076622,2.785,2.249
217.986076642,2.78,2.249
217.986076662,2.77,2.249
217.986076682,2.76,2.26
217.986076702,2.744,2.265
217.986076722,2.734,2.275
217.986076742,2.718,2.285
217.986076762,2.703,2.291
217.986076782,2.693,2.306
217.986076802,2.682,2.316
217.986076822,2.672,2.332
217.986076842,2.662,2.342
217.986076862,2.652,2.358
217.986076882,2.641,2.368
217.986076902,2.631,2.383
217.986076922,2.621,2.399
217.986076942,2.616,2.409
217.986076962,2.605,2.425
217.986076982,2.6,2.43
217.986077002,2.59,2.44
217.986077022,2.585,2.445
217.986077042,2.575,2.45
217.986077062,2.569,2.45
217.986077082,2.559,2.456
217.986077102,2.554,2.456
217.986077122,2.554,2.461
217.986077142,2.549,2.461
217.986077162,2.544,2.461
217.986077182,2.544,2.461
217.986077202,2.539,2.466
217.986077222,2.539,2.471
217.986077242,2.539,2.471
217.986077262,2.539,2.476
217.986077282,2.539,2.476
217.986077302,2.544,2.476
217.986077322,2.544,2.481
217.986077342,2.544,2.481
217.986077362,2.539,2.487
217.986077362,2.539,2.487
217.986077362,2.539,2.487
217.986077362,2.539,2.487
217.986077362,2.539,2.487
217.986077362,2.539,2.487
217.986077362,2.539,2.487
217.986077362,2.539,2.487
