Time [s],CAN H,CAN L
223.949317882,2.533,2.492
223.949317902,2.533,2.492
223.949317922,2.533,2.492
223.949317942,2.528,2.492
223.949317962,2.528,2.492
223.949317982,2.528,2.492
223.949318002,2.528,2.492
223.949318022,2.528,2.497
223.949318042,2.523,2.497
223.949318062,2.523,2.497
223.949318082,2.523,2.497
223.949318102,2.523,2.502
223.949318122,2.523,2.502
223.949318142,2.523,2.502
223.949318162,2.523,2.502
223.949318182,2.523,2.502
223.949318202,2.523,2.502
223.949318222,2.523,2.507
223.949318242,2.523,2.507
223.949318262,2.523,2.507
223.949318282,2.523,2.507
223.949318302,2.523,2.507
223.949318322,2.518,2.507
223.949318342,2.518,2.502
223.949318362,2.518,2.502
223.949318382,2.518,2.502
223.949318402,2.518,2.507
223.949318422,2.518,2.507
223.949318442,2.518,2.507
223.949318462,2.518,2.502
223.949318482,2.518,2.502
223.949318502,2.523,2.502
223.949318522,2.523,2.507
223.949318542,2.523,2.507
223.949318562,2.523,2.507
223.949318582,2.523,2.507
223.949318602,2.523,2.507
223.949318622,2.523,2.507
223.949318642,2.523,2.507
223.949318662,2.523,2.502
223.949318682,2.533,2.492
223.949318702,2.559,2.466
223.949318722,2.616,2.409
223.949318742,2.703,2.321
223.949318762,2.816,2.213
223.949318782,2.924,2.094
223.949318802,3.022,1.996
223.949318822,3.099,1.914
223.949318842,3.166,1.847
223.949318862,3.232,1.785
223.949318882,3.289,1.733
223.949318902,3.335,1.687
223.949318922,3.376,1.646
223.949318942,3.402,1.625
223.949318962,3.423,1.609
223.949318982,3.433,1.599
223.949319002,3.438,1.594
223.949319022,3.443,1.594
223.949319042,3.443,1.589
223.949319062,3.443,1.589
223.949319082,3.443,1.594
223.949319102,3.443,1.594
223.949319122,3.448,1.589
223.949319142,3.454,1.578
223.949319162,3.459,1.568
223.949319182,3.464,1.558
223.949319202,3.479,1.553
223.949319222,3.489,1.547
223.949319242,3.5,1.537
223.949319262,3.51,1.532
223.949319282,3.52,1.522
223.949319302,3.525,1.511
223.949319322,3.536,1.501
223.949319342,3.541,1.491
223.949319362,3.546,1.48
223.949319382,3.551,1.475
223.949319402,3.556,1.47
223.949319422,3.567,1.465
223.949319442,3.567,1.46
223.949319462,3.572,1.46
223.949319482,3.572,1.455
223.949319502,3.572,1.455
223.949319522,3.577,1.455
223.949319542,3.577,1.455
223.949319562,3.577,1.455
223.949319582,3.572,1.455
223.949319602,3.572,1.455
223.949319622,3.572,1.455
223.949319642,3.572,1.455
223.949319662,3.567,1.455
223.949319682,3.567,1.455
223.949319702,3.567,1.46
223.949319722,3.567,1.46
223.949319742,3.567,1.46
223.949319762,3.561,1.46
223.949319782,3.561,1.46
223.949319802,3.561,1.46
223.949319822,3.567,1.465
223.949319842,3.567,1.465
223.949319862,3.561,1.465
223.949319882,3.561,1.465
223.949319902,3.561,1.465
223.949319922,3.561,1.465
223.949319942,3.561,1.465
223.949319962,3.561,1.465
223.949319982,3.561,1.465
223.949320002,3.561,1.465
223.949320022,3.561,1.465
223.949320042,3.561,1.465
223.949320062,3.561,1.46
223.949320082,3.561,1.46
223.949320102,3.561,1.46
223.949320122,3.561,1.46
223.949320142,3.561,1.46
223.949320162,3.561,1.46
223.949320182,3.561,1.46
223.949320202,3.561,1.46
223.949320222,3.561,1.46
223.949320242,3.561,1.46
223.949320262,3.561,1.465
223.949320282,3.561,1.465
223.949320302,3.561,1.465
223.949320322,3.561,1.465
223.949320342,3.561,1.46
223.949320362,3.561,1.46
223.949320382,3.561,1.46
223.949320402,3.556,1.46
223.949320422,3.556,1.46
223.949320442,3.556,1.46
223.949320462,3.556,1.46
223.949320482,3.556,1.46
223.949320502,3.556,1.46
223.949320522,3.556,1.46
223.949320542,3.556,1.46
223.949320562,3.556,1.46
223.949320582,3.561,1.465
223.949320602,3.561,1.465
223.949320622,3.561,1.465
223.949320642,3.556,1.46
223.949320662,3.556,1.465
223.949320682,3.546,1.475
223.949320702,3.515,1.506
223.949320722,3.448,1.568
223.949320742,3.346,1.671
223.949320762,3.212,1.8
223.949320782,3.089,1.919
223.949320802,3.017,1.991
223.949320822,2.996,2.012
223.949320842,2.981,2.022
223.949320862,2.95,2.053
223.949320882,2.898,2.105
223.949320902,2.847,2.167
223.949320922,2.816,2.203
223.949320942,2.806,2.213
223.949320962,2.811,2.213
223.949320982,2.806,2.218
223.949321002,2.796,2.229
223.949321022,2.785,2.239
223.949321042,2.78,2.239
223.949321062,2.78,2.239
223.949321082,2.775,2.244
223.949321102,2.765,2.249
223.949321122,2.754,2.254
223.949321142,2.739,2.265
223.949321162,2.729,2.275
223.949321182,2.718,2.285
223.949321202,2.708,2.296
223.949321222,2.698,2.306
223.949321242,2.688,2.316
223.949321262,2.672,2.327
223.949321282,2.662,2.342
223.949321302,2.646,2.358
223.949321322,2.636,2.373
223.949321342,2.626,2.383
223.949321362,2.621,2.399
223.949321382,2.611,2.409
223.949321402,2.6,2.42
223.949321422,2.59,2.43
223.949321442,2.585,2.435
223.949321462,2.58,2.44
223.949321482,2.575,2.445
223.949321502,2.564,2.45
223.949321522,2.559,2.456
223.949321542,2.554,2.456
223.949321562,2.549,2.461
223.949321582,2.544,2.461
223.949321602,2.544,2.461
223.949321622,2.539,2.461
223.949321642,2.539,2.461
223.949321662,2.539,2.466
223.949321682,2.533,2.471
223.949321702,2.539,2.471
223.949321722,2.539,2.476
223.949321742,2.539,2.476
223.949321762,2.539,2.476
223.949321782,2.539,2.476
223.949321802,2.539,2.481
223.949321802,2.539,2.481
223.949321802,2.539,2.481
223.949321802,2.539,2.481
