Time [s],CAN H,CAN L
214.936723862,2.528,2.523
214.936723882,2.528,2.523
214.936723902,2.533,2.523
214.936723922,2.533,2.523
214.936723942,2.533,2.523
214.936723962,2.528,2.523
214.936723982,2.528,2.523
214.936724002,2.528,2.523
214.936724022,2.533,2.523
214.936724042,2.533,2.523
214.936724062,2.533,2.523
214.936724082,2.533,2.523
214.936724102,2.533,2.523
214.936724122,2.533,2.528
214.936724142,2.528,2.523
214.936724162,2.528,2.523
214.936724182,2.528,2.523
214.936724202,2.533,2.523
214.936724222,2.533,2.523
214.936724242,2.533,2.528
214.936724262,2.528,2.523
214.936724282,2.528,2.523
214.936724302,2.528,2.523
214.936724322,2.528,2.523
214.936724342,2.533,2.523
214.936724362,2.533,2.528
214.936724382,2.533,2.523
214.936724402,2.533,2.523
214.936724422,2.549,2.507
214.936724442,2.58,2.476
214.936724462,2.636,2.414
214.936724482,2.734,2.321
214.936724502,2.852,2.203
214.936724522,2.97,2.079
214.936724542,3.068,1.976
214.936724562,3.15,1.893
214.936724582,3.222,1.821
214.936724602,3.284,1.759
214.936724622,3.34,1.707
214.936724642,3.387,1.666
214.936724662,3.412,1.64
214.936724682,3.428,1.625
214.936724702,3.438,1.62
214.936724722,3.443,1.62
214.936724742,3.443,1.615
214.936724762,3.443,1.615
214.936724782,3.448,1.615
214.936724802,3.448,1.615
214.936724822,3.454,1.615
214.936724842,3.459,1.615
214.936724862,3.459,1.604
214.936724882,3.469,1.599
214.936724902,3.479,1.589
214.936724922,3.489,1.573
214.936724942,3.5,1.563
214.936724962,3.51,1.553
214.936724982,3.515,1.542
214.936725002,3.525,1.532
214.936725022,3.536,1.517
214.936725042,3.541,1.506
214.936725062,3.551,1.496
214.936725082,3.561,1.491
214.936725102,3.567,1.486
214.936725122,3.572,1.48
214.936725142,3.577,1.47
214.936725162,3.582,1.465
214.936725182,3.582,1.465
214.936725202,3.587,1.465
214.936725222,3.587,1.46
214.936725242,3.587,1.46
214.936725262,3.592,1.46
214.936725282,3.592,1.46
214.936725302,3.592,1.46
214.936725322,3.592,1.46
214.936725342,3.592,1.46
214.936725362,3.592,1.46
214.936725382,3.592,1.46
214.936725402,3.592,1.455
214.936725422,3.592,1.455
214.936725442,3.592,1.455
214.936725462,3.592,1.455
214.936725482,3.592,1.455
214.936725502,3.592,1.449
214.936725522,3.592,1.449
214.936725542,3.592,1.449
