Time [s],CAN H,CAN L
214.077314842,2.528,2.487
214.077314862,2.523,2.487
214.077314882,2.523,2.487
214.077314902,2.518,2.492
214.077314922,2.518,2.492
214.077314942,2.523,2.487
214.077314962,2.523,2.487
214.077314982,2.518,2.487
214.077315002,2.518,2.492
214.077315022,2.518,2.492
214.077315042,2.518,2.492
214.077315062,2.518,2.492
214.077315082,2.513,2.492
214.077315102,2.518,2.492
214.077315122,2.518,2.492
214.077315142,2.518,2.492
214.077315162,2.513,2.497
214.077315182,2.513,2.497
214.077315202,2.513,2.497
214.077315222,2.513,2.497
214.077315242,2.513,2.497
214.077315262,2.518,2.497
214.077315282,2.518,2.497
214.077315302,2.518,2.497
214.077315322,2.513,2.497
214.077315342,2.513,2.497
214.077315362,2.513,2.497
214.077315382,2.513,2.497
214.077315402,2.513,2.497
214.077315422,2.513,2.497
214.077315442,2.513,2.502
214.077315462,2.513,2.502
214.077315482,2.513,2.502
214.077315502,2.513,2.502
214.077315522,2.513,2.502
214.077315542,2.513,2.497
214.077315562,2.518,2.492
214.077315582,2.528,2.481
214.077315602,2.544,2.466
214.077315622,2.569,2.44
214.077315642,2.605,2.409
214.077315662,2.641,2.368
214.077315682,2.688,2.321
214.077315702,2.739,2.265
214.077315722,2.801,2.203
214.077315742,2.862,2.141
214.077315762,2.924,2.074
214.077315782,2.986,2.007
214.077315802,3.047,1.94
214.077315822,3.109,1.873
214.077315842,3.171,1.805
214.077315862,3.227,1.749
214.077315882,3.279,1.692
214.077315902,3.325,1.646
214.077315922,3.366,1.599
214.077315942,3.407,1.563
214.077315962,3.438,1.527
214.077315982,3.464,1.501
214.077316002,3.489,1.475
214.077316022,3.515,1.455
214.077316042,3.531,1.434
214.077316062,3.546,1.424
214.077316082,3.556,1.413
214.077316102,3.561,1.403
214.077316122,3.572,1.398
214.077316142,3.577,1.388
214.077316162,3.582,1.382
214.077316182,3.587,1.382
214.077316202,3.587,1.377
214.077316222,3.587,1.377
214.077316242,3.587,1.377
214.077316262,3.587,1.382
214.077316282,3.587,1.382
