Time [s],CAN H,CAN L
228.549924062,2.518,2.512
228.549924082,2.518,2.512
228.549924102,2.518,2.512
228.549924122,2.518,2.512
228.549924142,2.518,2.512
228.549924162,2.518,2.512
228.549924182,2.518,2.512
228.549924202,2.518,2.512
228.549924222,2.518,2.518
228.549924242,2.518,2.512
228.549924262,2.518,2.512
228.549924282,2.518,2.512
228.549924302,2.518,2.512
228.549924322,2.518,2.512
228.549924342,2.518,2.512
228.549924362,2.518,2.512
228.549924382,2.518,2.512
228.549924402,2.518,2.512
228.549924422,2.523,2.512
228.549924442,2.523,2.512
228.549924462,2.523,2.512
228.549924482,2.523,2.512
228.549924502,2.518,2.512
228.549924522,2.518,2.512
228.549924542,2.523,2.512
228.549924562,2.523,2.512
228.549924582,2.523,2.512
228.549924602,2.523,2.507
228.549924622,2.539,2.492
228.549924642,2.575,2.461
228.549924662,2.641,2.394
228.549924682,2.734,2.301
228.549924702,2.847,2.192
228.549924722,2.955,2.079
228.549924742,3.047,1.981
228.549924762,3.125,1.904
228.549924782,3.191,1.836
228.549924802,3.253,1.78
228.549924822,3.31,1.728
228.549924842,3.356,1.682
228.549924862,3.387,1.651
228.549924882,3.412,1.625
228.549924902,3.428,1.609
228.549924922,3.438,1.604
228.549924942,3.443,1.599
228.549924962,3.448,1.599
228.549924982,3.448,1.599
228.549925002,3.448,1.599
228.549925022,3.448,1.599
228.549925042,3.454,1.599
228.549925062,3.459,1.594
228.549925082,3.464,1.589
228.549925102,3.469,1.578
228.549925122,3.479,1.568
228.549925142,3.484,1.563
228.549925162,3.495,1.553
228.549925182,3.505,1.542
228.549925202,3.515,1.532
228.549925222,3.525,1.522
228.549925242,3.531,1.511
228.549925262,3.541,1.501
228.549925282,3.551,1.496
228.549925302,3.561,1.491
228.549925322,3.567,1.486
228.549925342,3.572,1.48
228.549925362,3.577,1.475
228.549925382,3.577,1.47
228.549925402,3.582,1.47
228.549925422,3.582,1.465
228.549925442,3.582,1.465
228.549925462,3.582,1.46
228.549925482,3.582,1.46
228.549925502,3.582,1.46
228.549925522,3.582,1.465
228.549925542,3.582,1.465
228.549925562,3.582,1.465
228.549925582,3.577,1.465
228.549925602,3.577,1.465
228.549925622,3.577,1.465
228.549925642,3.577,1.465
228.549925662,3.577,1.465
228.549925682,3.577,1.465
228.549925702,3.572,1.47
228.549925722,3.572,1.47
228.549925742,3.572,1.47
228.549925762,3.572,1.47
228.549925782,3.572,1.475
228.549925802,3.572,1.475
228.549925822,3.572,1.475
228.549925842,3.567,1.475
228.549925862,3.572,1.47
228.549925882,3.572,1.47
228.549925902,3.572,1.47
228.549925922,3.572,1.475
228.549925942,3.572,1.475
228.549925962,3.572,1.475
