Time [s],CAN H,CAN L
241.528727422,2.451,2.435
241.528727442,2.451,2.435
241.528727462,2.451,2.435
241.528727482,2.451,2.44
241.528727502,2.451,2.44
241.528727522,2.451,2.44
241.528727542,2.451,2.445
241.528727562,2.456,2.445
241.528727582,2.456,2.445
241.528727602,2.461,2.445
241.528727622,2.461,2.445
241.528727642,2.456,2.445
241.528727662,2.456,2.445
241.528727682,2.461,2.45
241.528727702,2.461,2.45
241.528727722,2.461,2.45
241.528727742,2.461,2.45
241.528727762,2.461,2.445
241.528727782,2.461,2.445
241.528727802,2.461,2.445
241.528727822,2.461,2.445
241.528727842,2.461,2.445
241.528727862,2.461,2.445
241.528727882,2.461,2.445
241.528727902,2.467,2.435
241.528727922,2.487,2.409
241.528727942,2.533,2.358
241.528727962,2.611,2.28
241.528727982,2.703,2.187
241.528728002,2.796,2.089
241.528728022,2.878,2.007
241.528728042,2.95,1.934
241.528728062,3.006,1.883
241.528728082,3.058,1.831
241.528728102,3.109,1.785
241.528728122,3.15,1.744
241.528728142,3.186,1.707
241.528728162,3.212,1.687
241.528728182,3.227,1.671
241.528728202,3.243,1.661
241.528728222,3.248,1.656
241.528728242,3.253,1.656
241.528728262,3.253,1.656
241.528728282,3.253,1.656
241.528728302,3.258,1.656
241.528728322,3.258,1.651
241.528728342,3.263,1.646
241.528728362,3.268,1.64
241.528728382,3.274,1.63
241.528728402,3.284,1.625
241.528728422,3.289,1.615
241.528728442,3.294,1.604
241.528728462,3.304,1.594
241.528728482,3.315,1.589
241.528728502,3.325,1.578
241.528728522,3.33,1.568
241.528728542,3.34,1.563
241.528728562,3.346,1.553
241.528728582,3.356,1.547
241.528728602,3.361,1.537
241.528728622,3.366,1.532
241.528728642,3.371,1.527
241.528728662,3.376,1.522
241.528728682,3.382,1.522
241.528728702,3.382,1.517
241.528728722,3.382,1.517
241.528728742,3.382,1.517
241.528728762,3.387,1.517
241.528728782,3.387,1.511
241.528728802,3.387,1.511
241.528728822,3.387,1.511
241.528728842,3.387,1.517
241.528728862,3.387,1.517
241.528728882,3.382,1.517
241.528728902,3.382,1.517
241.528728922,3.376,1.517
241.528728942,3.376,1.517
241.528728962,3.376,1.517
241.528728982,3.376,1.517
241.528729002,3.376,1.517
241.528729022,3.376,1.517
