Time [s],CAN H,CAN L
215.366442262,2.508,2.497
215.366442282,2.508,2.497
215.366442302,2.508,2.497
215.366442322,2.508,2.497
215.366442342,2.508,2.497
215.366442362,2.508,2.502
215.366442382,2.513,2.502
215.366442402,2.513,2.507
215.366442422,2.513,2.507
215.366442442,2.513,2.507
215.366442462,2.513,2.507
215.366442482,2.513,2.502
215.366442502,2.513,2.502
215.366442522,2.508,2.502
215.366442542,2.508,2.502
215.366442562,2.508,2.502
215.366442582,2.513,2.502
215.366442602,2.513,2.502
215.366442622,2.513,2.502
215.366442642,2.513,2.502
215.366442662,2.508,2.502
215.366442682,2.508,2.502
215.366442702,2.508,2.502
215.366442722,2.508,2.502
215.366442742,2.513,2.502
215.366442762,2.513,2.502
215.366442782,2.513,2.502
215.366442802,2.513,2.502
215.366442822,2.508,2.502
215.366442842,2.508,2.502
215.366442862,2.513,2.502
215.366442882,2.513,2.502
215.366442902,2.513,2.502
215.366442922,2.513,2.502
215.366442942,2.513,2.502
215.366442962,2.513,2.502
215.366442982,2.513,2.502
215.366443002,2.513,2.497
215.366443022,2.523,2.492
215.366443042,2.544,2.476
215.366443062,2.59,2.43
215.366443082,2.662,2.358
215.366443102,2.765,2.254
215.366443122,2.878,2.136
215.366443142,2.981,2.027
215.366443162,3.068,1.94
215.366443182,3.14,1.867
215.366443202,3.202,1.805
215.366443222,3.263,1.749
215.366443242,3.315,1.697
215.366443262,3.356,1.651
215.366443282,3.382,1.625
215.366443302,3.402,1.604
215.366443322,3.418,1.599
215.366443342,3.428,1.589
215.366443362,3.438,1.589
215.366443382,3.438,1.589
215.366443402,3.438,1.589
215.366443422,3.438,1.589
215.366443442,3.438,1.589
215.366443462,3.443,1.584
215.366443482,3.448,1.578
215.366443502,3.454,1.568
215.366443522,3.459,1.563
215.366443542,3.469,1.553
215.366443562,3.479,1.542
215.366443582,3.489,1.532
215.366443602,3.495,1.522
215.366443622,3.505,1.511
215.366443642,3.515,1.501
215.366443662,3.525,1.496
215.366443682,3.536,1.486
215.366443702,3.541,1.475
215.366443722,3.551,1.47
215.366443742,3.556,1.465
215.366443762,3.561,1.46
215.366443782,3.567,1.455
215.366443802,3.567,1.455
215.366443822,3.572,1.449
215.366443842,3.572,1.449
215.366443862,3.572,1.449
215.366443882,3.572,1.449
215.366443902,3.572,1.449
215.366443922,3.572,1.449
215.366443942,3.572,1.449
215.366443962,3.572,1.449
215.366443982,3.572,1.449
215.366444002,3.567,1.449
215.366444022,3.567,1.449
215.366444042,3.567,1.449
215.366444062,3.561,1.455
215.366444082,3.561,1.455
215.366444102,3.561,1.455
215.366444122,3.561,1.455
215.366444142,3.561,1.455
215.366444162,3.561,1.455
215.366444182,3.561,1.455
215.366444202,3.561,1.455
215.366444222,3.561,1.455
215.366444242,3.561,1.455
215.366444262,3.561,1.455
215.366444282,3.561,1.46
215.366444302,3.561,1.46
215.366444322,3.561,1.46
215.366444342,3.561,1.455
215.366444362,3.561,1.455
215.366444382,3.561,1.46
215.366444402,3.561,1.46
215.366444422,3.561,1.46
215.366444442,3.561,1.46
215.366444462,3.561,1.46
215.366444482,3.561,1.455
215.366444502,3.561,1.455
215.366444522,3.561,1.46
215.366444542,3.561,1.46
215.366444562,3.556,1.455
215.366444582,3.556,1.455
215.366444602,3.556,1.455
215.366444622,3.556,1.455
215.366444642,3.556,1.46
215.366444662,3.556,1.46
215.366444682,3.556,1.455
215.366444702,3.556,1.455
215.366444722,3.556,1.455
215.366444742,3.556,1.455
215.366444762,3.556,1.455
215.366444782,3.556,1.455
215.366444802,3.551,1.455
215.366444822,3.556,1.46
215.366444842,3.551,1.46
215.366444862,3.551,1.46
215.366444882,3.556,1.46
215.366444902,3.556,1.46
215.366444922,3.556,1.455
215.366444942,3.556,1.455
215.366444962,3.556,1.46
215.366444982,3.556,1.46
215.366445002,3.551,1.46
215.366445022,3.546,1.465
215.366445042,3.525,1.486
215.366445062,3.479,1.532
215.366445082,3.387,1.62
215.366445102,3.258,1.744
215.366445122,3.125,1.873
215.366445142,3.032,1.965
215.366445162,2.996,2.007
215.366445182,2.981,2.017
215.366445202,2.96,2.033
215.366445222,2.914,2.079
215.366445242,2.857,2.141
215.366445262,2.821,2.187
215.366445282,2.806,2.208
215.366445302,2.811,2.213
215.366445322,2.806,2.213
215.366445342,2.801,2.223
215.366445362,2.79,2.229
215.366445382,2.785,2.239
215.366445402,2.78,2.239
215.366445422,2.77,2.239
215.366445442,2.765,2.244
215.366445462,2.754,2.249
215.366445482,2.739,2.254
215.366445502,2.729,2.265
215.366445522,2.718,2.275
215.366445542,2.708,2.285
215.366445562,2.693,2.301
215.366445582,2.682,2.311
215.366445602,2.672,2.321
215.366445622,2.662,2.337
215.366445642,2.652,2.352
215.366445662,2.641,2.363
215.366445682,2.631,2.378
215.366445702,2.621,2.394
215.366445722,2.611,2.404
215.366445742,2.605,2.414
215.366445762,2.595,2.425
215.366445782,2.585,2.435
215.366445802,2.575,2.44
215.366445822,2.569,2.445
215.366445842,2.564,2.45
215.366445862,2.559,2.456
215.366445882,2.554,2.456
215.366445902,2.549,2.456
215.366445922,2.544,2.456
215.366445942,2.544,2.461
215.366445962,2.544,2.461
215.366445982,2.539,2.466
215.366446002,2.539,2.466
215.366446022,2.533,2.471
215.366446042,2.533,2.471
215.366446062,2.533,2.471
215.366446082,2.539,2.476
215.366446102,2.539,2.481
215.366446122,2.539,2.481
215.366446142,2.533,2.481
215.366446142,2.533,2.481
215.366446142,2.533,2.481
215.366446142,2.533,2.481
215.366446142,2.533,2.481
215.366446142,2.533,2.481
