Time [s],CAN H,CAN L
218.336561322,2.569,2.559
218.336561342,2.569,2.559
218.336561362,2.569,2.559
218.336561382,2.569,2.559
218.336561402,2.569,2.559
218.336561422,2.569,2.559
218.336561442,2.564,2.559
218.336561462,2.569,2.564
218.336561482,2.569,2.564
218.336561502,2.569,2.559
218.336561522,2.569,2.559
218.336561542,2.569,2.559
218.336561562,2.569,2.559
218.336561582,2.569,2.559
218.336561602,2.569,2.559
218.336561622,2.569,2.559
218.336561642,2.569,2.559
218.336561662,2.569,2.559
218.336561682,2.569,2.559
218.336561702,2.569,2.559
218.336561722,2.569,2.559
218.336561742,2.569,2.564
218.336561762,2.569,2.564
218.336561782,2.569,2.564
218.336561802,2.569,2.559
218.336561822,2.575,2.554
218.336561842,2.59,2.538
218.336561862,2.636,2.497
218.336561882,2.708,2.42
218.336561902,2.816,2.311
218.336561922,2.934,2.192
218.336561942,3.042,2.084
218.336561962,3.125,1.996
218.336561982,3.186,1.934
218.336562002,3.248,1.878
218.336562022,3.31,1.821
218.336562042,3.361,1.764
218.336562062,3.402,1.718
218.336562082,3.433,1.687
218.336562102,3.459,1.666
218.336562122,3.474,1.661
218.336562142,3.489,1.656
218.336562162,3.495,1.651
218.336562182,3.495,1.646
218.336562202,3.5,1.646
218.336562222,3.5,1.646
218.336562242,3.505,1.646
218.336562262,3.505,1.64
218.336562282,3.51,1.635
218.336562302,3.52,1.63
218.336562322,3.531,1.62
218.336562342,3.536,1.609
218.336562362,3.541,1.599
218.336562382,3.551,1.584
218.336562402,3.561,1.573
218.336562422,3.577,1.568
218.336562442,3.587,1.558
218.336562462,3.597,1.547
218.336562482,3.603,1.537
218.336562502,3.608,1.532
218.336562522,3.613,1.522
218.336562542,3.618,1.517
218.336562562,3.623,1.517
218.336562582,3.628,1.511
218.336562602,3.633,1.511
218.336562622,3.633,1.511
218.336562642,3.639,1.511
218.336562662,3.639,1.511
218.336562682,3.639,1.511
218.336562702,3.639,1.511
218.336562722,3.633,1.511
218.336562742,3.633,1.511
218.336562762,3.628,1.511
218.336562782,3.628,1.511
218.336562802,3.623,1.511
218.336562822,3.623,1.511
218.336562842,3.623,1.511
218.336562862,3.618,1.517
218.336562882,3.618,1.517
218.336562902,3.623,1.522
218.336562922,3.623,1.522
218.336562942,3.623,1.522
218.336562962,3.623,1.522
218.336562982,3.623,1.527
218.336563002,3.623,1.527
218.336563022,3.623,1.527
218.336563042,3.618,1.522
218.336563062,3.618,1.522
218.336563082,3.613,1.522
218.336563102,3.618,1.522
218.336563122,3.613,1.522
218.336563142,3.613,1.522
218.336563162,3.613,1.527
218.336563182,3.618,1.527
218.336563202,3.618,1.532
218.336563222,3.618,1.532
218.336563242,3.618,1.532
218.336563262,3.618,1.527
218.336563282,3.618,1.527
218.336563302,3.618,1.527
218.336563322,3.618,1.527
218.336563342,3.618,1.527
218.336563362,3.618,1.527
218.336563382,3.618,1.527
218.336563402,3.618,1.527
218.336563422,3.618,1.532
218.336563442,3.618,1.532
218.336563462,3.618,1.532
218.336563482,3.618,1.527
218.336563502,3.618,1.527
218.336563522,3.618,1.527
218.336563542,3.618,1.532
218.336563562,3.618,1.532
218.336563582,3.618,1.532
218.336563602,3.618,1.532
218.336563622,3.618,1.532
218.336563642,3.618,1.532
218.336563662,3.613,1.527
218.336563682,3.613,1.527
218.336563702,3.613,1.527
218.336563722,3.618,1.527
218.336563742,3.618,1.532
218.336563762,3.618,1.532
218.336563782,3.618,1.532
218.336563802,3.618,1.532
218.336563822,3.613,1.537
218.336563842,3.597,1.547
218.336563862,3.567,1.578
218.336563882,3.495,1.651
218.336563902,3.382,1.764
218.336563922,3.232,1.914
218.336563942,3.094,2.058
218.336563962,2.996,2.162
218.336563982,2.96,2.198
218.336564002,2.97,2.187
218.336564022,2.981,2.172
218.336564042,2.965,2.177
218.336564062,2.924,2.208
218.336564082,2.868,2.254
218.336564102,2.826,2.291
218.336564122,2.811,2.306
218.336564142,2.811,2.301
218.336564162,2.816,2.291
218.336564182,2.821,2.28
218.336564202,2.826,2.275
218.336564222,2.826,2.28
218.336564242,2.816,2.291
218.336564262,2.806,2.301
218.336564282,2.79,2.316
218.336564302,2.785,2.332
218.336564322,2.78,2.342
218.336564342,2.775,2.352
218.336564362,2.77,2.368
218.336564382,2.754,2.378
218.336564402,2.744,2.389
218.336564422,2.729,2.404
218.336564442,2.713,2.42
218.336564462,2.703,2.43
218.336564482,2.693,2.445
218.336564502,2.682,2.456
218.336564522,2.672,2.466
218.336564542,2.657,2.471
218.336564562,2.646,2.481
218.336564582,2.636,2.487
218.336564602,2.631,2.492
218.336564622,2.621,2.497
218.336564642,2.616,2.502
218.336564662,2.616,2.507
218.336564682,2.611,2.512
218.336564702,2.605,2.512
218.336564722,2.6,2.512
218.336564742,2.595,2.512
218.336564762,2.59,2.518
218.336564782,2.59,2.518
218.336564802,2.585,2.523
218.336564822,2.585,2.528
218.336564842,2.585,2.528
218.336564862,2.585,2.528
218.336564882,2.59,2.528
218.336564902,2.59,2.528
218.336564922,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
218.336564942,2.59,2.528
