Time [s],CAN H,CAN L
214.427281362,2.467,2.45
214.427281382,2.467,2.45
214.427281402,2.472,2.456
214.427281422,2.472,2.456
214.427281442,2.472,2.456
214.427281462,2.472,2.456
214.427281482,2.472,2.456
214.427281502,2.472,2.461
214.427281522,2.477,2.461
214.427281542,2.477,2.466
214.427281562,2.477,2.466
214.427281582,2.472,2.466
214.427281602,2.472,2.466
214.427281622,2.472,2.461
214.427281642,2.472,2.461
214.427281662,2.472,2.461
214.427281682,2.477,2.466
214.427281702,2.477,2.466
214.427281722,2.472,2.466
214.427281742,2.472,2.461
214.427281762,2.472,2.461
214.427281782,2.472,2.461
214.427281802,2.472,2.461
214.427281822,2.477,2.456
214.427281842,2.487,2.44
214.427281862,2.518,2.404
214.427281882,2.575,2.347
214.427281902,2.652,2.26
214.427281922,2.749,2.162
214.427281942,2.842,2.063
214.427281962,2.919,1.986
214.427281982,2.986,1.924
214.427282002,3.042,1.873
214.427282022,3.094,1.826
214.427282042,3.14,1.78
214.427282062,3.181,1.738
214.427282082,3.212,1.713
214.427282102,3.232,1.692
214.427282122,3.248,1.682
214.427282142,3.253,1.676
214.427282162,3.263,1.676
214.427282182,3.268,1.671
214.427282202,3.268,1.671
214.427282222,3.268,1.671
214.427282242,3.268,1.666
214.427282262,3.274,1.666
214.427282282,3.274,1.661
214.427282302,3.284,1.656
214.427282322,3.289,1.646
214.427282342,3.294,1.635
214.427282362,3.299,1.625
214.427282382,3.31,1.62
214.427282402,3.32,1.609
214.427282422,3.33,1.599
214.427282442,3.34,1.589
214.427282462,3.346,1.578
214.427282482,3.351,1.573
214.427282502,3.356,1.563
214.427282522,3.361,1.558
214.427282542,3.371,1.553
214.427282562,3.376,1.542
214.427282582,3.382,1.537
214.427282602,3.387,1.537
214.427282622,3.392,1.537
214.427282642,3.397,1.537
214.427282662,3.397,1.532
214.427282682,3.397,1.532
214.427282702,3.397,1.527
214.427282722,3.397,1.527
214.427282742,3.397,1.527
214.427282762,3.397,1.532
214.427282782,3.397,1.532
214.427282802,3.392,1.532
214.427282822,3.392,1.532
214.427282842,3.392,1.532
214.427282862,3.392,1.532
214.427282882,3.392,1.532
214.427282902,3.392,1.537
214.427282922,3.387,1.537
214.427282942,3.392,1.532
214.427282962,3.392,1.532
214.427282982,3.392,1.537
214.427283002,3.387,1.537
214.427283022,3.387,1.532
214.427283042,3.387,1.532
214.427283062,3.387,1.537
214.427283082,3.387,1.537
214.427283102,3.387,1.537
214.427283122,3.387,1.537
214.427283142,3.387,1.537
214.427283162,3.387,1.537
214.427283182,3.387,1.532
214.427283202,3.387,1.532
214.427283222,3.387,1.532
214.427283242,3.387,1.532
214.427283262,3.387,1.532
214.427283282,3.387,1.532
214.427283302,3.387,1.532
214.427283322,3.387,1.527
214.427283342,3.382,1.527
214.427283362,3.382,1.532
214.427283382,3.382,1.532
214.427283402,3.382,1.532
214.427283422,3.382,1.532
214.427283442,3.382,1.527
214.427283462,3.376,1.527
214.427283482,3.382,1.527
214.427283502,3.382,1.532
214.427283522,3.382,1.532
214.427283542,3.382,1.527
214.427283562,3.382,1.527
214.427283582,3.382,1.527
