Time [s],CAN H,CAN L
226.808336322,2.564,2.543
226.808336342,2.559,2.543
226.808336362,2.559,2.543
226.808336382,2.559,2.543
226.808336402,2.559,2.543
226.808336422,2.559,2.549
226.808336442,2.559,2.549
226.808336462,2.559,2.549
226.808336482,2.564,2.549
226.808336502,2.564,2.549
226.808336522,2.564,2.554
226.808336542,2.564,2.554
226.808336562,2.569,2.554
226.808336582,2.569,2.554
226.808336602,2.569,2.554
226.808336622,2.564,2.554
226.808336642,2.564,2.554
226.808336662,2.564,2.554
226.808336682,2.564,2.554
226.808336702,2.564,2.554
226.808336722,2.564,2.554
226.808336742,2.564,2.549
226.808336762,2.564,2.549
226.808336782,2.564,2.549
226.808336802,2.564,2.549
226.808336822,2.564,2.543
226.808336842,2.585,2.523
226.808336862,2.631,2.481
226.808336882,2.708,2.399
226.808336902,2.816,2.296
226.808336922,2.929,2.177
226.808336942,3.037,2.069
226.808336962,3.114,1.986
226.808336982,3.181,1.919
226.808337002,3.238,1.862
226.808337022,3.299,1.805
226.808337042,3.351,1.754
226.808337062,3.392,1.713
226.808337082,3.428,1.682
226.808337102,3.448,1.661
226.808337122,3.464,1.651
226.808337142,3.474,1.646
226.808337162,3.474,1.646
226.808337182,3.479,1.646
226.808337202,3.479,1.646
226.808337222,3.479,1.64
226.808337242,3.484,1.64
226.808337262,3.489,1.635
226.808337282,3.495,1.63
226.808337302,3.5,1.62
226.808337322,3.51,1.609
226.808337342,3.52,1.604
226.808337362,3.531,1.594
226.808337382,3.541,1.584
226.808337402,3.551,1.578
226.808337422,3.561,1.563
226.808337442,3.572,1.553
226.808337462,3.577,1.542
226.808337482,3.582,1.532
226.808337502,3.587,1.527
226.808337522,3.597,1.517
226.808337542,3.603,1.517
226.808337562,3.608,1.511
226.808337582,3.613,1.506
226.808337602,3.613,1.506
226.808337622,3.618,1.506
226.808337642,3.618,1.506
226.808337662,3.618,1.506
226.808337682,3.618,1.506
226.808337702,3.618,1.511
226.808337722,3.618,1.511
226.808337742,3.613,1.506
226.808337762,3.613,1.506
226.808337782,3.608,1.506
226.808337802,3.608,1.511
226.808337822,3.608,1.511
226.808337842,3.608,1.517
226.808337862,3.608,1.517
226.808337882,3.608,1.517
226.808337902,3.603,1.517
226.808337922,3.603,1.517
226.808337942,3.603,1.517
226.808337962,3.603,1.517
226.808337982,3.608,1.522
226.808338002,3.603,1.522
226.808338022,3.603,1.522
226.808338042,3.603,1.522
226.808338062,3.603,1.522
226.808338082,3.603,1.522
226.808338102,3.603,1.527
226.808338122,3.603,1.527
226.808338142,3.608,1.527
226.808338162,3.608,1.522
226.808338182,3.603,1.522
226.808338202,3.603,1.522
226.808338222,3.603,1.527
226.808338242,3.603,1.527
226.808338262,3.603,1.527
226.808338282,3.603,1.522
226.808338302,3.603,1.522
226.808338322,3.603,1.522
226.808338342,3.603,1.522
226.808338362,3.603,1.522
226.808338382,3.603,1.522
226.808338402,3.603,1.522
226.808338422,3.603,1.522
226.808338442,3.608,1.527
226.808338462,3.608,1.527
226.808338482,3.603,1.527
226.808338502,3.603,1.527
226.808338522,3.603,1.527
226.808338542,3.603,1.527
226.808338562,3.608,1.527
226.808338582,3.608,1.532
226.808338602,3.603,1.532
226.808338622,3.603,1.532
226.808338642,3.603,1.527
226.808338662,3.603,1.527
226.808338682,3.603,1.527
226.808338702,3.603,1.527
226.808338722,3.603,1.527
226.808338742,3.603,1.527
226.808338762,3.603,1.527
226.808338782,3.603,1.527
226.808338802,3.603,1.527
226.808338822,3.597,1.532
226.808338842,3.582,1.547
226.808338862,3.551,1.584
226.808338882,3.474,1.656
226.808338902,3.356,1.775
226.808338922,3.207,1.924
226.808338942,3.068,2.063
226.808338962,2.981,2.162
226.808338982,2.955,2.192
226.808339002,2.965,2.182
226.808339022,2.975,2.172
226.808339042,2.955,2.177
226.808339062,2.909,2.213
226.808339082,2.857,2.26
226.808339102,2.821,2.291
226.808339122,2.806,2.306
226.808339142,2.806,2.301
226.808339162,2.816,2.291
226.808339182,2.821,2.28
226.808339202,2.821,2.275
226.808339222,2.816,2.28
226.808339242,2.811,2.291
226.808339262,2.801,2.301
226.808339282,2.785,2.316
226.808339302,2.78,2.332
226.808339322,2.77,2.342
226.808339342,2.765,2.358
226.808339362,2.76,2.368
226.808339382,2.744,2.378
226.808339402,2.734,2.394
226.808339422,2.718,2.404
226.808339442,2.708,2.414
226.808339462,2.698,2.43
226.808339482,2.688,2.44
226.808339502,2.677,2.456
226.808339522,2.667,2.466
226.808339542,2.657,2.471
226.808339562,2.641,2.476
226.808339582,2.631,2.481
226.808339602,2.621,2.487
226.808339622,2.616,2.492
226.808339642,2.611,2.497
226.808339662,2.605,2.502
226.808339682,2.6,2.507
226.808339702,2.595,2.507
226.808339722,2.595,2.512
226.808339742,2.59,2.518
226.808339762,2.59,2.518
226.808339782,2.59,2.518
226.808339802,2.59,2.518
226.808339822,2.585,2.518
226.808339842,2.585,2.523
226.808339862,2.585,2.528
226.808339882,2.585,2.528
226.808339902,2.585,2.528
226.808339922,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
226.808339942,2.585,2.528
