Time [s],CAN H,CAN L
216.147927082,2.518,2.471
216.147927102,2.513,2.471
216.147927122,2.513,2.471
216.147927142,2.513,2.476
216.147927162,2.508,2.476
216.147927182,2.508,2.476
216.147927202,2.513,2.476
216.147927222,2.513,2.481
216.147927242,2.508,2.481
216.147927262,2.508,2.487
216.147927282,2.508,2.487
216.147927302,2.508,2.487
216.147927322,2.508,2.487
216.147927342,2.508,2.492
216.147927362,2.508,2.492
216.147927382,2.508,2.492
216.147927402,2.508,2.492
216.147927422,2.508,2.487
216.147927442,2.503,2.487
216.147927462,2.497,2.487
216.147927482,2.497,2.487
216.147927502,2.497,2.492
216.147927522,2.497,2.487
216.147927542,2.497,2.487
216.147927562,2.497,2.487
216.147927582,2.497,2.487
216.147927602,2.497,2.492
216.147927622,2.497,2.492
216.147927642,2.497,2.492
216.147927662,2.503,2.492
216.147927682,2.503,2.492
216.147927702,2.503,2.492
216.147927722,2.503,2.492
216.147927742,2.503,2.492
216.147927762,2.503,2.492
216.147927782,2.503,2.492
216.147927802,2.503,2.492
216.147927822,2.503,2.492
216.147927842,2.503,2.497
216.147927862,2.503,2.492
216.147927882,2.508,2.487
216.147927902,2.523,2.471
216.147927922,2.559,2.43
216.147927942,2.631,2.358
216.147927962,2.729,2.26
216.147927982,2.842,2.146
216.147928002,2.95,2.038
216.147928022,3.037,1.95
216.147928042,3.109,1.873
216.147928062,3.176,1.805
216.147928082,3.232,1.749
216.147928102,3.289,1.697
216.147928122,3.335,1.651
216.147928142,3.366,1.625
216.147928162,3.387,1.604
216.147928182,3.402,1.594
216.147928202,3.418,1.589
216.147928222,3.423,1.584
216.147928242,3.428,1.584
216.147928262,3.428,1.584
216.147928282,3.423,1.584
216.147928302,3.423,1.584
216.147928322,3.423,1.584
216.147928342,3.428,1.578
216.147928362,3.433,1.568
216.147928382,3.443,1.558
216.147928402,3.454,1.547
216.147928422,3.464,1.537
216.147928442,3.474,1.527
216.147928462,3.484,1.517
216.147928482,3.495,1.506
216.147928502,3.5,1.496
216.147928522,3.51,1.486
216.147928542,3.515,1.48
216.147928562,3.525,1.475
216.147928582,3.531,1.47
216.147928602,3.536,1.465
216.147928622,3.541,1.46
216.147928642,3.546,1.455
216.147928662,3.551,1.455
216.147928682,3.551,1.449
216.147928702,3.556,1.449
216.147928722,3.556,1.449
216.147928742,3.556,1.444
216.147928762,3.556,1.444
216.147928782,3.556,1.444
216.147928802,3.556,1.444
216.147928822,3.551,1.444
216.147928842,3.551,1.449
216.147928862,3.551,1.449
216.147928882,3.551,1.449
216.147928902,3.551,1.449
216.147928922,3.551,1.449
216.147928942,3.551,1.449
216.147928962,3.546,1.449
216.147928982,3.546,1.455
216.147929002,3.546,1.455
216.147929022,3.546,1.455
216.147929042,3.546,1.455
216.147929062,3.546,1.455
216.147929082,3.546,1.455
216.147929102,3.546,1.455
216.147929122,3.546,1.455
216.147929142,3.546,1.455
216.147929162,3.546,1.455
216.147929182,3.546,1.46
216.147929202,3.546,1.46
216.147929222,3.546,1.455
216.147929242,3.546,1.455
216.147929262,3.546,1.455
216.147929282,3.546,1.455
216.147929302,3.546,1.46
216.147929322,3.546,1.46
216.147929342,3.546,1.46
216.147929362,3.546,1.46
216.147929382,3.546,1.455
216.147929402,3.546,1.46
216.147929422,3.546,1.46
216.147929442,3.546,1.46
216.147929462,3.546,1.46
216.147929482,3.546,1.46
216.147929502,3.546,1.46
216.147929522,3.546,1.46
216.147929542,3.546,1.46
216.147929562,3.546,1.46
216.147929582,3.546,1.46
216.147929602,3.546,1.455
216.147929622,3.546,1.455
216.147929642,3.546,1.455
216.147929662,3.546,1.46
216.147929682,3.546,1.46
216.147929702,3.546,1.46
216.147929722,3.546,1.46
216.147929742,3.546,1.46
216.147929762,3.546,1.46
216.147929782,3.546,1.46
216.147929802,3.546,1.46
216.147929822,3.546,1.46
216.147929842,3.551,1.46
216.147929862,3.551,1.46
216.147929882,3.541,1.465
216.147929902,3.52,1.48
216.147929922,3.479,1.522
216.147929942,3.397,1.604
216.147929962,3.274,1.723
216.147929982,3.145,1.852
216.147930002,3.042,1.95
216.147930022,2.991,1.996
216.147930042,2.975,2.012
216.147930062,2.96,2.027
216.147930082,2.914,2.063
216.147930102,2.857,2.125
216.147930122,2.816,2.177
216.147930142,2.796,2.203
216.147930162,2.796,2.208
216.147930182,2.801,2.213
216.147930202,2.796,2.218
216.147930222,2.785,2.229
216.147930242,2.775,2.234
216.147930262,2.77,2.239
216.147930282,2.765,2.239
216.147930302,2.76,2.244
