Time [s],CAN H,CAN L
225.649789202,2.518,2.466
225.649789222,2.513,2.466
225.649789242,2.513,2.466
225.649789262,2.513,2.466
225.649789282,2.513,2.466
225.649789302,2.513,2.466
225.649789322,2.513,2.471
225.649789342,2.508,2.471
225.649789362,2.508,2.476
225.649789382,2.508,2.476
225.649789402,2.508,2.476
225.649789422,2.508,2.476
225.649789442,2.508,2.481
225.649789462,2.508,2.481
225.649789482,2.508,2.481
225.649789502,2.508,2.481
225.649789522,2.508,2.481
225.649789542,2.508,2.481
225.649789562,2.508,2.481
225.649789582,2.503,2.481
225.649789602,2.503,2.481
225.649789622,2.503,2.481
225.649789642,2.503,2.487
225.649789662,2.503,2.481
225.649789682,2.497,2.481
225.649789702,2.497,2.476
225.649789722,2.503,2.481
225.649789742,2.503,2.481
225.649789762,2.508,2.487
225.649789782,2.508,2.487
225.649789802,2.503,2.487
225.649789822,2.503,2.487
225.649789842,2.503,2.487
225.649789862,2.503,2.492
225.649789882,2.503,2.492
225.649789902,2.503,2.492
225.649789922,2.503,2.487
225.649789942,2.497,2.487
225.649789962,2.497,2.487
225.649789982,2.497,2.487
225.649790002,2.497,2.481
225.649790022,2.503,2.476
225.649790042,2.523,2.461
225.649790062,2.564,2.42
225.649790082,2.636,2.352
225.649790102,2.734,2.254
225.649790122,2.847,2.141
225.649790142,2.955,2.033
225.649790162,3.047,1.945
225.649790182,3.119,1.867
225.649790202,3.181,1.8
225.649790222,3.243,1.744
225.649790242,3.294,1.687
225.649790262,3.34,1.646
225.649790282,3.371,1.615
225.649790302,3.392,1.594
225.649790322,3.407,1.584
225.649790342,3.418,1.578
225.649790362,3.423,1.578
225.649790382,3.428,1.578
225.649790402,3.428,1.578
225.649790422,3.428,1.578
225.649790442,3.428,1.578
225.649790462,3.428,1.573
225.649790482,3.433,1.568
225.649790502,3.438,1.558
225.649790522,3.448,1.547
225.649790542,3.454,1.537
225.649790562,3.464,1.527
225.649790582,3.474,1.522
225.649790602,3.484,1.511
225.649790622,3.495,1.506
225.649790642,3.505,1.496
225.649790662,3.515,1.486
225.649790682,3.52,1.48
225.649790702,3.531,1.47
225.649790722,3.536,1.465
225.649790742,3.541,1.46
225.649790762,3.546,1.455
225.649790782,3.551,1.449
225.649790802,3.556,1.444
225.649790822,3.556,1.444
225.649790842,3.556,1.439
225.649790862,3.561,1.439
225.649790882,3.561,1.439
225.649790902,3.561,1.439
225.649790922,3.561,1.439
225.649790942,3.556,1.439
225.649790962,3.556,1.439
225.649790982,3.556,1.444
225.649791002,3.556,1.444
225.649791022,3.556,1.444
225.649791042,3.556,1.444
225.649791062,3.551,1.444
225.649791082,3.551,1.444
225.649791102,3.551,1.444
225.649791122,3.551,1.444
225.649791142,3.551,1.444
225.649791162,3.551,1.444
225.649791182,3.551,1.449
225.649791202,3.551,1.449
225.649791222,3.551,1.449
225.649791242,3.546,1.449
225.649791262,3.546,1.449
225.649791282,3.546,1.449
225.649791302,3.551,1.449
225.649791322,3.551,1.449
225.649791342,3.551,1.449
225.649791362,3.551,1.449
225.649791382,3.551,1.449
225.649791402,3.551,1.444
225.649791422,3.551,1.449
225.649791442,3.551,1.449
225.649791462,3.546,1.449
225.649791482,3.546,1.449
225.649791502,3.546,1.449
225.649791522,3.551,1.449
225.649791542,3.551,1.449
225.649791562,3.546,1.449
225.649791582,3.546,1.444
225.649791602,3.546,1.444
225.649791622,3.546,1.444
225.649791642,3.551,1.449
225.649791662,3.551,1.449
225.649791682,3.551,1.449
225.649791702,3.551,1.444
225.649791722,3.551,1.444
225.649791742,3.551,1.449
225.649791762,3.551,1.449
225.649791782,3.551,1.455
225.649791802,3.551,1.449
225.649791822,3.551,1.455
225.649791842,3.551,1.455
225.649791862,3.551,1.455
225.649791882,3.546,1.449
225.649791902,3.546,1.449
225.649791922,3.546,1.449
225.649791942,3.546,1.449
225.649791962,3.546,1.449
225.649791982,3.546,1.449
225.649792002,3.546,1.449
225.649792022,3.541,1.455
225.649792042,3.525,1.475
225.649792062,3.484,1.517
225.649792082,3.397,1.599
225.649792102,3.274,1.718
225.649792122,3.14,1.847
225.649792142,3.037,1.95
225.649792162,2.991,1.996
225.649792182,2.975,2.007
225.649792202,2.96,2.017
225.649792222,2.919,2.058
225.649792242,2.857,2.12
225.649792262,2.816,2.172
225.649792282,2.801,2.198
225.649792302,2.801,2.203
225.649792322,2.801,2.203
225.649792342,2.79,2.213
225.649792362,2.78,2.223
225.649792382,2.775,2.229
225.649792402,2.77,2.234
225.649792422,2.77,2.234
225.649792442,2.765,2.234
225.649792462,2.754,2.239
225.649792482,2.739,2.249
225.649792502,2.729,2.26
225.649792522,2.713,2.27
225.649792542,2.703,2.28
225.649792562,2.693,2.291
225.649792582,2.677,2.301
225.649792602,2.667,2.311
