Time [s],CAN H,CAN L
215.548876582,2.461,2.456
215.548876602,2.461,2.456
215.548876622,2.461,2.456
215.548876642,2.461,2.456
215.548876662,2.461,2.456
215.548876682,2.456,2.456
215.548876702,2.456,2.45
215.548876722,2.461,2.45
215.548876742,2.461,2.45
215.548876762,2.461,2.456
215.548876782,2.461,2.456
215.548876802,2.461,2.456
215.548876822,2.461,2.461
215.548876842,2.467,2.461
215.548876862,2.467,2.461
215.548876882,2.467,2.456
215.548876902,2.467,2.456
215.548876922,2.467,2.456
215.548876942,2.467,2.456
215.548876962,2.461,2.456
215.548876982,2.467,2.456
215.548877002,2.477,2.445
215.548877022,2.497,2.425
215.548877042,2.544,2.383
215.548877062,2.611,2.311
215.548877082,2.698,2.218
215.548877102,2.796,2.115
215.548877122,2.878,2.027
215.548877142,2.95,1.96
215.548877162,3.006,1.904
215.548877182,3.063,1.852
215.548877202,3.114,1.8
215.548877222,3.155,1.759
215.548877242,3.191,1.723
215.548877262,3.222,1.702
215.548877282,3.238,1.687
215.548877302,3.248,1.676
215.548877322,3.258,1.671
215.548877342,3.263,1.671
215.548877362,3.263,1.671
215.548877382,3.268,1.671
215.548877402,3.268,1.666
215.548877422,3.268,1.666
215.548877442,3.268,1.661
215.548877462,3.274,1.656
215.548877482,3.279,1.651
215.548877502,3.289,1.64
215.548877522,3.299,1.63
215.548877542,3.31,1.62
215.548877562,3.315,1.609
215.548877582,3.325,1.599
215.548877602,3.335,1.589
215.548877622,3.346,1.584
215.548877642,3.356,1.573
215.548877662,3.361,1.563
215.548877682,3.366,1.558
215.548877702,3.371,1.553
215.548877722,3.376,1.547
215.548877742,3.382,1.542
215.548877762,3.387,1.542
215.548877782,3.392,1.537
215.548877802,3.397,1.537
215.548877822,3.397,1.532
215.548877842,3.397,1.532
215.548877862,3.397,1.527
215.548877882,3.397,1.527
215.548877902,3.397,1.522
215.548877922,3.397,1.527
215.548877942,3.397,1.527
215.548877962,3.397,1.527
215.548877982,3.392,1.527
215.548878002,3.392,1.527
215.548878022,3.397,1.532
215.548878042,3.397,1.532
215.548878062,3.397,1.532
215.548878082,3.392,1.532
215.548878102,3.392,1.532
215.548878122,3.387,1.532
215.548878142,3.387,1.532
215.548878162,3.387,1.532
215.548878182,3.387,1.532
215.548878202,3.387,1.532
215.548878222,3.387,1.532
215.548878242,3.387,1.532
215.548878262,3.392,1.532
215.548878282,3.392,1.532
215.548878302,3.392,1.532
215.548878322,3.392,1.537
215.548878342,3.387,1.537
215.548878362,3.387,1.537
215.548878382,3.387,1.537
215.548878402,3.387,1.532
215.548878422,3.387,1.532
215.548878442,3.387,1.532
215.548878462,3.382,1.532
215.548878482,3.382,1.532
215.548878502,3.382,1.532
215.548878522,3.382,1.532
215.548878542,3.382,1.532
215.548878562,3.387,1.532
215.548878582,3.387,1.532
215.548878602,3.392,1.532
215.548878622,3.392,1.532
215.548878642,3.392,1.532
215.548878662,3.392,1.532
215.548878682,3.392,1.532
215.548878702,3.392,1.527
215.548878722,3.387,1.527
215.548878742,3.387,1.527
215.548878762,3.387,1.532
215.548878782,3.387,1.532
