Time [s],CAN H,CAN L
214.307157682,2.446,2.43
214.307157702,2.446,2.43
214.307157722,2.446,2.43
214.307157742,2.446,2.435
214.307157762,2.446,2.435
214.307157782,2.451,2.435
214.307157802,2.451,2.435
214.307157822,2.451,2.435
214.307157842,2.451,2.435
214.307157862,2.451,2.435
214.307157882,2.451,2.44
214.307157902,2.451,2.44
214.307157922,2.451,2.44
214.307157942,2.451,2.44
214.307157962,2.451,2.44
214.307157982,2.451,2.445
214.307158002,2.451,2.445
214.307158022,2.451,2.445
214.307158042,2.451,2.445
214.307158062,2.451,2.445
214.307158082,2.451,2.44
214.307158102,2.451,2.44
214.307158122,2.451,2.44
214.307158142,2.451,2.44
214.307158162,2.451,2.44
214.307158182,2.451,2.44
214.307158202,2.456,2.435
214.307158222,2.467,2.425
214.307158242,2.497,2.394
214.307158262,2.554,2.332
214.307158282,2.636,2.249
214.307158302,2.729,2.151
214.307158322,2.821,2.053
214.307158342,2.898,1.976
214.307158362,2.965,1.914
214.307158382,3.022,1.857
214.307158402,3.073,1.811
214.307158422,3.119,1.764
214.307158442,3.155,1.723
214.307158462,3.186,1.697
214.307158482,3.207,1.676
214.307158502,3.222,1.661
214.307158522,3.232,1.656
214.307158542,3.243,1.651
214.307158562,3.248,1.651
214.307158582,3.248,1.651
214.307158602,3.253,1.651
214.307158622,3.253,1.651
214.307158642,3.258,1.646
214.307158662,3.263,1.646
214.307158682,3.268,1.635
214.307158702,3.274,1.63
214.307158722,3.279,1.62
214.307158742,3.284,1.604
214.307158762,3.289,1.594
214.307158782,3.299,1.589
214.307158802,3.31,1.578
214.307158822,3.32,1.568
214.307158842,3.33,1.563
214.307158862,3.335,1.553
214.307158882,3.346,1.547
214.307158902,3.351,1.537
214.307158922,3.356,1.532
214.307158942,3.361,1.527
214.307158962,3.366,1.522
214.307158982,3.371,1.517
214.307159002,3.371,1.517
214.307159022,3.371,1.511
214.307159042,3.376,1.511
214.307159062,3.376,1.511
214.307159082,3.376,1.511
214.307159102,3.376,1.506
214.307159122,3.376,1.506
214.307159142,3.376,1.506
214.307159162,3.376,1.511
214.307159182,3.376,1.511
214.307159202,3.371,1.511
214.307159222,3.376,1.511
214.307159242,3.376,1.511
214.307159262,3.376,1.511
214.307159282,3.371,1.511
214.307159302,3.371,1.511
214.307159322,3.371,1.517
214.307159342,3.371,1.517
214.307159362,3.371,1.517
214.307159382,3.366,1.517
214.307159402,3.366,1.517
214.307159422,3.366,1.517
214.307159442,3.366,1.517
214.307159462,3.366,1.517
214.307159482,3.371,1.517
214.307159502,3.371,1.517
214.307159522,3.371,1.517
214.307159542,3.371,1.511
214.307159562,3.371,1.511
214.307159582,3.371,1.511
214.307159602,3.366,1.511
214.307159622,3.366,1.511
214.307159642,3.366,1.511
214.307159662,3.371,1.511
214.307159682,3.371,1.511
214.307159702,3.371,1.511
214.307159722,3.371,1.517
214.307159742,3.371,1.517
214.307159762,3.371,1.517
214.307159782,3.371,1.517
214.307159802,3.371,1.517
214.307159822,3.366,1.511
214.307159842,3.366,1.511
214.307159862,3.366,1.511
214.307159882,3.366,1.511
214.307159902,3.366,1.511
214.307159922,3.366,1.511
214.307159942,3.366,1.511
214.307159962,3.366,1.511
214.307159982,3.366,1.511
214.307160002,3.366,1.511
214.307160022,3.366,1.511
214.307160042,3.366,1.511
214.307160062,3.366,1.506
214.307160082,3.366,1.506
214.307160102,3.366,1.511
214.307160122,3.366,1.511
214.307160142,3.366,1.511
214.307160162,3.366,1.511
214.307160182,3.371,1.511
214.307160202,3.366,1.517
214.307160222,3.356,1.532
214.307160242,3.32,1.563
214.307160262,3.253,1.63
214.307160282,3.155,1.733
214.307160302,3.047,1.847
214.307160322,2.96,1.94
214.307160342,2.909,1.991
214.307160362,2.883,2.012
214.307160382,2.862,2.027
214.307160402,2.832,2.063
214.307160422,2.785,2.115
214.307160442,2.749,2.162
214.307160462,2.729,2.187
214.307160482,2.718,2.192
214.307160502,2.713,2.192
214.307160522,2.708,2.192
214.307160542,2.703,2.198
214.307160562,2.698,2.208
214.307160582,2.693,2.213
214.307160602,2.688,2.213
214.307160622,2.682,2.218
214.307160642,2.677,2.223
214.307160662,2.672,2.229
214.307160682,2.662,2.239
214.307160702,2.646,2.249
214.307160722,2.636,2.26
214.307160742,2.626,2.27
214.307160762,2.616,2.28
214.307160782,2.605,2.285
214.307160802,2.595,2.296
214.307160822,2.585,2.306
214.307160842,2.569,2.316
214.307160862,2.559,2.327
214.307160882,2.549,2.337
214.307160902,2.539,2.347
214.307160922,2.528,2.352
214.307160942,2.518,2.363
214.307160962,2.508,2.368
214.307160982,2.503,2.378
214.307161002,2.503,2.383
214.307161022,2.497,2.394
214.307161042,2.492,2.394
214.307161062,2.487,2.399
214.307161082,2.482,2.399
214.307161102,2.482,2.404
214.307161122,2.482,2.409
214.307161142,2.477,2.414
214.307161162,2.477,2.42
214.307161182,2.477,2.42
214.307161202,2.477,2.425
214.307161222,2.482,2.425
214.307161242,2.482,2.425
214.307161262,2.482,2.43
214.307161282,2.482,2.43
214.307161302,2.477,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
214.307161322,2.472,2.43
