Time [s],CAN H,CAN L
248.413334002,2.528,2.523
248.413334022,2.528,2.528
248.413334042,2.528,2.528
248.413334062,2.528,2.528
248.413334082,2.528,2.528
248.413334102,2.528,2.528
248.413334122,2.528,2.528
248.413334142,2.528,2.528
248.413334162,2.528,2.528
248.413334182,2.528,2.523
248.413334202,2.528,2.523
248.413334222,2.528,2.523
248.413334242,2.528,2.528
248.413334262,2.528,2.528
248.413334282,2.528,2.528
248.413334302,2.528,2.528
248.413334322,2.528,2.528
248.413334342,2.528,2.523
248.413334362,2.528,2.528
248.413334382,2.528,2.528
248.413334402,2.528,2.528
248.413334422,2.528,2.523
248.413334442,2.528,2.523
248.413334462,2.528,2.523
248.413334482,2.528,2.523
248.413334502,2.528,2.523
248.413334522,2.528,2.523
248.413334542,2.528,2.523
248.413334562,2.528,2.523
248.413334582,2.533,2.523
248.413334602,2.539,2.518
248.413334622,2.549,2.512
248.413334642,2.564,2.492
248.413334662,2.59,2.466
248.413334682,2.621,2.43
248.413334702,2.662,2.394
248.413334722,2.703,2.347
248.413334742,2.754,2.296
248.413334762,2.806,2.239
248.413334782,2.862,2.177
248.413334802,2.924,2.115
248.413334822,2.986,2.053
248.413334842,3.047,1.986
248.413334862,3.109,1.924
248.413334882,3.161,1.867
248.413334902,3.217,1.811
248.413334922,3.268,1.759
248.413334942,3.315,1.713
248.413334962,3.351,1.671
248.413334982,3.387,1.635
248.413335002,3.418,1.604
248.413335022,3.448,1.578
248.413335042,3.469,1.553
248.413335062,3.489,1.537
248.413335082,3.505,1.522
248.413335102,3.52,1.506
248.413335122,3.531,1.501
248.413335142,3.541,1.491
248.413335162,3.546,1.486
248.413335182,3.551,1.48
248.413335202,3.556,1.48
248.413335222,3.561,1.48
248.413335242,3.561,1.48
248.413335262,3.561,1.48
248.413335282,3.561,1.48
248.413335302,3.556,1.48
248.413335322,3.556,1.48
248.413335342,3.556,1.486
248.413335362,3.556,1.486
248.413335382,3.551,1.486
248.413335402,3.546,1.491
248.413335422,3.541,1.496
248.413335442,3.541,1.501
248.413335462,3.541,1.506
248.413335482,3.536,1.511
248.413335502,3.531,1.517
248.413335522,3.531,1.517
248.413335542,3.531,1.517
248.413335562,3.525,1.517
248.413335582,3.525,1.522
248.413335602,3.52,1.527
248.413335622,3.52,1.532
248.413335642,3.515,1.532
248.413335662,3.515,1.532
248.413335682,3.51,1.537
248.413335702,3.51,1.537
248.413335722,3.51,1.537
248.413335742,3.51,1.542
248.413335762,3.51,1.542
248.413335782,3.505,1.542
248.413335802,3.505,1.547
248.413335822,3.505,1.547
248.413335842,3.5,1.547
