Time [s],CAN H,CAN L
213.986152062,2.533,2.487
213.986152082,2.533,2.487
213.986152102,2.533,2.487
213.986152122,2.528,2.487
213.986152142,2.523,2.487
213.986152162,2.523,2.487
213.986152182,2.523,2.492
213.986152202,2.523,2.497
213.986152222,2.523,2.497
213.986152242,2.528,2.497
213.986152262,2.528,2.497
213.986152282,2.528,2.497
213.986152302,2.528,2.502
213.986152322,2.528,2.502
213.986152342,2.528,2.502
213.986152362,2.528,2.502
213.986152382,2.528,2.502
213.986152402,2.523,2.502
213.986152422,2.523,2.502
213.986152442,2.523,2.502
213.986152462,2.518,2.497
213.986152482,2.518,2.497
213.986152502,2.518,2.497
213.986152522,2.518,2.497
213.986152542,2.518,2.502
213.986152562,2.518,2.502
213.986152582,2.518,2.502
213.986152602,2.518,2.502
213.986152622,2.518,2.502
213.986152642,2.523,2.502
213.986152662,2.523,2.502
213.986152682,2.518,2.507
213.986152702,2.518,2.507
213.986152722,2.523,2.507
213.986152742,2.523,2.507
213.986152762,2.523,2.507
213.986152782,2.518,2.502
213.986152802,2.518,2.502
213.986152822,2.518,2.497
213.986152842,2.528,2.492
213.986152862,2.554,2.461
213.986152882,2.611,2.409
213.986152902,2.698,2.321
213.986152922,2.811,2.213
213.986152942,2.924,2.1
213.986152962,3.022,1.996
213.986152982,3.104,1.914
213.986153002,3.171,1.847
213.986153022,3.227,1.79
213.986153042,3.284,1.733
213.986153062,3.335,1.687
213.986153082,3.371,1.651
213.986153102,3.397,1.625
213.986153122,3.418,1.609
213.986153142,3.428,1.599
213.986153162,3.433,1.594
213.986153182,3.438,1.589
213.986153202,3.438,1.589
213.986153222,3.438,1.594
213.986153242,3.438,1.589
213.986153262,3.438,1.589
213.986153282,3.443,1.584
213.986153302,3.454,1.584
213.986153322,3.459,1.573
213.986153342,3.469,1.568
213.986153362,3.479,1.558
213.986153382,3.489,1.547
213.986153402,3.505,1.537
213.986153422,3.51,1.527
213.986153442,3.515,1.517
213.986153462,3.52,1.506
213.986153482,3.531,1.496
213.986153502,3.541,1.486
213.986153522,3.546,1.475
213.986153542,3.551,1.47
213.986153562,3.556,1.465
213.986153582,3.561,1.465
213.986153602,3.567,1.46
213.986153622,3.572,1.46
213.986153642,3.577,1.46
213.986153662,3.582,1.46
213.986153682,3.582,1.46
213.986153702,3.582,1.455
213.986153722,3.582,1.455
213.986153742,3.577,1.455
213.986153762,3.577,1.455
213.986153782,3.572,1.455
213.986153802,3.572,1.46
213.986153822,3.572,1.46
213.986153842,3.572,1.46
213.986153862,3.572,1.46
213.986153882,3.572,1.46
213.986153902,3.567,1.46
213.986153922,3.567,1.46
213.986153942,3.567,1.46
213.986153962,3.567,1.465
213.986153982,3.567,1.465
213.986154002,3.567,1.47
213.986154022,3.567,1.47
213.986154042,3.567,1.465
213.986154062,3.561,1.465
213.986154082,3.567,1.465
213.986154102,3.567,1.465
213.986154122,3.567,1.465
213.986154142,3.561,1.465
213.986154162,3.561,1.465
213.986154182,3.561,1.465
213.986154202,3.561,1.465
213.986154222,3.561,1.465
213.986154242,3.561,1.465
213.986154262,3.561,1.465
213.986154282,3.561,1.465
213.986154302,3.561,1.465
213.986154322,3.561,1.465
213.986154342,3.567,1.465
213.986154362,3.567,1.465
