Time [s],CAN H,CAN L
235.788239702,2.605,2.605
235.788239722,2.605,2.605
235.788239742,2.611,2.605
235.788239762,2.611,2.605
235.788239782,2.611,2.6
235.788239802,2.611,2.6
235.788239822,2.605,2.605
235.788239842,2.605,2.605
235.788239862,2.605,2.605
235.788239882,2.605,2.605
235.788239902,2.605,2.6
235.788239922,2.605,2.6
235.788239942,2.605,2.6
235.788239962,2.611,2.6
235.788239982,2.611,2.6
235.788240002,2.611,2.6
235.788240022,2.611,2.6
235.788240042,2.611,2.6
235.788240062,2.611,2.6
235.788240082,2.611,2.6
235.788240102,2.621,2.595
235.788240122,2.641,2.574
235.788240142,2.693,2.523
235.788240162,2.78,2.435
235.788240182,2.888,2.321
235.788240202,3.006,2.203
235.788240222,3.109,2.1
235.788240242,3.186,2.017
235.788240262,3.248,1.955
235.788240282,3.304,1.898
235.788240302,3.356,1.842
235.788240322,3.407,1.79
235.788240342,3.448,1.749
235.788240362,3.479,1.718
235.788240382,3.505,1.702
235.788240402,3.52,1.697
235.788240422,3.531,1.692
235.788240442,3.541,1.692
235.788240462,3.541,1.692
235.788240482,3.541,1.692
235.788240502,3.541,1.692
235.788240522,3.541,1.687
235.788240542,3.546,1.682
235.788240562,3.551,1.671
235.788240582,3.561,1.666
235.788240602,3.572,1.656
235.788240622,3.582,1.651
235.788240642,3.587,1.635
235.788240662,3.597,1.625
235.788240682,3.608,1.615
235.788240702,3.618,1.609
235.788240722,3.633,1.599
235.788240742,3.639,1.589
235.788240762,3.649,1.578
235.788240782,3.654,1.573
235.788240802,3.659,1.568
235.788240822,3.664,1.563
235.788240842,3.664,1.558
235.788240862,3.669,1.558
235.788240882,3.675,1.553
235.788240902,3.675,1.553
235.788240922,3.675,1.553
235.788240942,3.675,1.553
235.788240962,3.675,1.553
235.788240982,3.675,1.553
235.788241002,3.675,1.553
235.788241022,3.675,1.558
235.788241042,3.675,1.558
235.788241062,3.675,1.558
235.788241082,3.669,1.558
235.788241102,3.669,1.563
235.788241122,3.669,1.563
235.788241142,3.669,1.563
235.788241162,3.669,1.563
235.788241182,3.664,1.563
235.788241202,3.664,1.563
235.788241222,3.659,1.563
235.788241242,3.659,1.568
235.788241262,3.659,1.563
235.788241282,3.659,1.563
235.788241302,3.664,1.563
235.788241322,3.664,1.568
235.788241342,3.664,1.568
235.788241362,3.664,1.568
235.788241382,3.659,1.568
235.788241402,3.659,1.568
235.788241422,3.659,1.573
235.788241442,3.659,1.573
235.788241462,3.664,1.573
235.788241482,3.664,1.573
235.788241502,3.664,1.573
235.788241522,3.664,1.573
235.788241542,3.664,1.573
235.788241562,3.664,1.573
235.788241582,3.664,1.573
235.788241602,3.664,1.578
235.788241622,3.664,1.578
235.788241642,3.664,1.578
235.788241662,3.664,1.573
235.788241682,3.664,1.573
235.788241702,3.664,1.573
235.788241722,3.664,1.578
235.788241742,3.664,1.578
235.788241762,3.664,1.578
235.788241782,3.664,1.578
235.788241802,3.664,1.573
235.788241822,3.664,1.573
235.788241842,3.664,1.578
235.788241862,3.664,1.578
235.788241882,3.664,1.578
235.788241902,3.664,1.578
235.788241922,3.664,1.584
235.788241942,3.664,1.584
235.788241962,3.664,1.578
235.788241982,3.664,1.578
235.788242002,3.664,1.578
235.788242022,3.664,1.578
235.788242042,3.664,1.578
235.788242062,3.664,1.584
235.788242082,3.664,1.584
235.788242102,3.659,1.589
235.788242122,3.639,1.604
235.788242142,3.597,1.646
235.788242162,3.515,1.728
235.788242182,3.392,1.852
235.788242202,3.238,2.002
235.788242222,3.104,2.141
235.788242242,3.027,2.223
235.788242262,3.006,2.244
235.788242282,3.022,2.229
235.788242302,3.022,2.213
235.788242322,3.001,2.223
235.788242342,2.95,2.265
235.788242362,2.898,2.311
235.788242382,2.868,2.342
235.788242402,2.852,2.352
235.788242422,2.852,2.342
235.788242442,2.862,2.332
235.788242462,2.868,2.321
235.788242482,2.868,2.321
235.788242502,2.862,2.327
235.788242522,2.857,2.337
235.788242542,2.847,2.352
235.788242562,2.837,2.368
235.788242582,2.826,2.378
235.788242602,2.821,2.389
235.788242622,2.811,2.399
235.788242642,2.806,2.414
235.788242662,2.79,2.43
235.788242682,2.78,2.44
235.788242702,2.765,2.456
235.788242722,2.76,2.466
235.788242742,2.749,2.481
235.788242762,2.739,2.492
235.788242782,2.729,2.507
235.788242802,2.718,2.518
235.788242822,2.703,2.523
235.788242842,2.693,2.528
235.788242862,2.682,2.533
235.788242882,2.672,2.538
235.788242902,2.667,2.543
235.788242922,2.662,2.554
235.788242942,2.657,2.559
235.788242962,2.652,2.559
235.788242982,2.646,2.559
235.788243002,2.641,2.564
235.788243022,2.641,2.564
235.788243042,2.641,2.569
235.788243062,2.636,2.569
235.788243082,2.636,2.569
235.788243102,2.631,2.569
235.788243122,2.631,2.569
235.788243142,2.631,2.574
235.788243162,2.631,2.574
235.788243182,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
235.788243202,2.631,2.574
