Time [s],CAN H,CAN L
219.066190662,2.497,2.492
219.066190682,2.497,2.487
219.066190702,2.497,2.487
219.066190722,2.497,2.487
219.066190742,2.497,2.487
219.066190762,2.497,2.492
219.066190782,2.497,2.492
219.066190802,2.497,2.492
219.066190822,2.497,2.492
219.066190842,2.497,2.492
219.066190862,2.497,2.492
219.066190882,2.497,2.492
219.066190902,2.503,2.492
219.066190922,2.503,2.487
219.066190942,2.497,2.487
219.066190962,2.497,2.492
219.066190982,2.497,2.492
219.066191002,2.497,2.492
219.066191022,2.497,2.492
219.066191042,2.497,2.487
219.066191062,2.497,2.487
219.066191082,2.497,2.487
219.066191102,2.497,2.487
219.066191122,2.497,2.487
219.066191142,2.497,2.487
219.066191162,2.497,2.492
219.066191182,2.497,2.492
219.066191202,2.497,2.492
219.066191222,2.497,2.492
219.066191242,2.497,2.492
219.066191262,2.503,2.492
219.066191282,2.503,2.492
219.066191302,2.497,2.492
219.066191322,2.497,2.492
219.066191342,2.497,2.492
219.066191362,2.497,2.487
219.066191382,2.497,2.487
219.066191402,2.497,2.487
219.066191422,2.497,2.487
219.066191442,2.497,2.487
219.066191462,2.503,2.481
219.066191482,2.523,2.466
219.066191502,2.559,2.43
219.066191522,2.626,2.368
219.066191542,2.724,2.27
219.066191562,2.837,2.151
219.066191582,2.945,2.043
219.066191602,3.037,1.95
219.066191622,3.114,1.873
219.066191642,3.176,1.811
219.066191662,3.238,1.749
219.066191682,3.289,1.697
219.066191702,3.335,1.651
219.066191722,3.366,1.62
219.066191742,3.392,1.594
219.066191762,3.402,1.584
219.066191782,3.412,1.573
219.066191802,3.423,1.573
219.066191822,3.428,1.573
219.066191842,3.428,1.578
219.066191862,3.428,1.578
219.066191882,3.428,1.578
219.066191902,3.433,1.573
219.066191922,3.433,1.568
219.066191942,3.438,1.563
219.066191962,3.448,1.558
219.066191982,3.459,1.547
219.066192002,3.464,1.532
219.066192022,3.474,1.522
219.066192042,3.489,1.511
219.066192062,3.5,1.506
219.066192082,3.51,1.496
219.066192102,3.515,1.486
219.066192122,3.52,1.475
219.066192142,3.531,1.47
219.066192162,3.536,1.46
219.066192182,3.546,1.46
219.066192202,3.551,1.455
219.066192222,3.551,1.449
219.066192242,3.556,1.444
219.066192262,3.561,1.444
219.066192282,3.561,1.439
219.066192302,3.567,1.439
219.066192322,3.567,1.439
219.066192342,3.567,1.439
219.066192362,3.561,1.439
219.066192382,3.561,1.439
219.066192402,3.561,1.439
219.066192422,3.561,1.439
219.066192442,3.561,1.439
219.066192462,3.556,1.439
219.066192482,3.556,1.444
219.066192502,3.556,1.444
219.066192522,3.556,1.444
219.066192542,3.551,1.444
219.066192562,3.551,1.444
219.066192582,3.551,1.444
219.066192602,3.551,1.444
219.066192622,3.551,1.444
219.066192642,3.551,1.444
219.066192662,3.551,1.449
219.066192682,3.551,1.449
219.066192702,3.551,1.449
219.066192722,3.551,1.449
219.066192742,3.551,1.449
219.066192762,3.551,1.455
219.066192782,3.556,1.449
219.066192802,3.551,1.449
219.066192822,3.551,1.449
219.066192842,3.551,1.449
219.066192862,3.551,1.449
219.066192882,3.556,1.449
219.066192902,3.556,1.449
219.066192922,3.556,1.449
219.066192942,3.556,1.449
219.066192962,3.551,1.449
219.066192982,3.551,1.449
219.066193002,3.551,1.449
219.066193022,3.551,1.449
219.066193042,3.551,1.449
219.066193062,3.551,1.455
219.066193082,3.551,1.455
219.066193102,3.551,1.455
219.066193122,3.551,1.449
219.066193142,3.556,1.449
219.066193162,3.556,1.455
219.066193182,3.556,1.455
219.066193202,3.551,1.455
219.066193222,3.551,1.455
219.066193242,3.551,1.455
219.066193262,3.551,1.455
219.066193282,3.551,1.455
219.066193302,3.551,1.455
219.066193322,3.551,1.455
219.066193342,3.551,1.455
219.066193362,3.551,1.455
219.066193382,3.551,1.449
219.066193402,3.556,1.449
219.066193422,3.556,1.455
219.066193442,3.551,1.46
219.066193462,3.546,1.465
219.066193482,3.531,1.475
219.066193502,3.489,1.517
219.066193522,3.407,1.594
219.066193542,3.284,1.713
219.066193562,3.15,1.842
