Time [s],CAN H,CAN L
214.645994242,2.523,2.476
214.645994262,2.523,2.481
214.645994282,2.523,2.481
214.645994302,2.518,2.487
214.645994322,2.518,2.487
214.645994342,2.518,2.487
214.645994362,2.518,2.487
214.645994382,2.518,2.487
214.645994402,2.518,2.487
214.645994422,2.518,2.492
214.645994442,2.518,2.492
214.645994462,2.518,2.492
214.645994482,2.518,2.497
214.645994502,2.513,2.497
214.645994522,2.513,2.497
214.645994542,2.513,2.497
214.645994562,2.513,2.497
214.645994582,2.513,2.492
214.645994602,2.513,2.492
214.645994622,2.513,2.492
214.645994642,2.508,2.497
214.645994662,2.508,2.497
214.645994682,2.508,2.497
214.645994702,2.508,2.497
214.645994722,2.508,2.497
214.645994742,2.508,2.497
214.645994762,2.508,2.497
214.645994782,2.508,2.497
214.645994802,2.508,2.497
214.645994822,2.508,2.497
214.645994842,2.513,2.497
214.645994862,2.513,2.497
214.645994882,2.508,2.497
214.645994902,2.508,2.497
214.645994922,2.508,2.497
214.645994942,2.513,2.497
214.645994962,2.513,2.497
214.645994982,2.513,2.497
214.645995002,2.518,2.492
214.645995022,2.533,2.471
214.645995042,2.569,2.435
214.645995062,2.641,2.363
214.645995082,2.739,2.265
214.645995102,2.852,2.146
214.645995122,2.96,2.038
214.645995142,3.053,1.945
214.645995162,3.125,1.873
214.645995182,3.186,1.811
214.645995202,3.243,1.754
214.645995222,3.299,1.697
214.645995242,3.34,1.656
214.645995262,3.376,1.625
214.645995282,3.402,1.604
214.645995302,3.412,1.594
214.645995322,3.423,1.589
214.645995342,3.428,1.589
214.645995362,3.428,1.589
214.645995382,3.433,1.594
214.645995402,3.433,1.594
214.645995422,3.433,1.589
214.645995442,3.433,1.589
214.645995462,3.438,1.584
214.645995482,3.443,1.578
214.645995502,3.448,1.568
214.645995522,3.459,1.558
214.645995542,3.469,1.542
214.645995562,3.479,1.532
214.645995582,3.489,1.527
214.645995602,3.5,1.517
214.645995622,3.51,1.506
214.645995642,3.515,1.496
214.645995662,3.525,1.486
214.645995682,3.531,1.48
214.645995702,3.536,1.47
214.645995722,3.546,1.465
214.645995742,3.551,1.46
214.645995762,3.556,1.46
214.645995782,3.561,1.455
214.645995802,3.561,1.455
214.645995822,3.561,1.455
214.645995842,3.561,1.449
214.645995862,3.561,1.449
214.645995882,3.561,1.449
214.645995902,3.561,1.449
214.645995922,3.561,1.449
214.645995942,3.561,1.449
214.645995962,3.561,1.449
214.645995982,3.561,1.449
214.645996002,3.561,1.455
214.645996022,3.561,1.455
214.645996042,3.556,1.455
214.645996062,3.556,1.455
214.645996082,3.556,1.455
214.645996102,3.556,1.455
214.645996122,3.556,1.46
214.645996142,3.551,1.46
214.645996162,3.551,1.465
214.645996182,3.551,1.465
214.645996202,3.556,1.465
214.645996222,3.556,1.46
214.645996242,3.556,1.46
214.645996262,3.551,1.46
214.645996282,3.551,1.46
214.645996302,3.546,1.46
214.645996322,3.551,1.46
214.645996342,3.551,1.46
214.645996362,3.556,1.46
214.645996382,3.551,1.455
214.645996402,3.551,1.455
214.645996422,3.546,1.455
214.645996442,3.546,1.455
214.645996462,3.551,1.455
214.645996482,3.551,1.46
214.645996502,3.551,1.46
214.645996522,3.551,1.46
214.645996542,3.551,1.46
214.645996562,3.551,1.46
214.645996582,3.551,1.46
214.645996602,3.551,1.46
214.645996622,3.551,1.46
214.645996642,3.551,1.46
214.645996662,3.551,1.46
214.645996682,3.551,1.46
214.645996702,3.551,1.46
214.645996722,3.551,1.455
214.645996742,3.546,1.455
214.645996762,3.546,1.46
214.645996782,3.546,1.46
214.645996802,3.551,1.46
214.645996822,3.551,1.46
214.645996842,3.546,1.46
214.645996862,3.546,1.46
214.645996882,3.546,1.46
214.645996902,3.546,1.46
214.645996922,3.551,1.46
214.645996942,3.551,1.46
214.645996962,3.551,1.46
214.645996982,3.551,1.46
214.645997002,3.546,1.465
214.645997022,3.531,1.48
214.645997042,3.484,1.522
214.645997062,3.397,1.604
214.645997082,3.274,1.723
214.645997102,3.145,1.852
214.645997122,3.047,1.955
214.645997142,2.996,2.002
214.645997162,2.981,2.012
214.645997182,2.965,2.027
214.645997202,2.919,2.069
214.645997222,2.862,2.131
214.645997242,2.816,2.182
214.645997262,2.801,2.208
214.645997282,2.801,2.213
214.645997302,2.801,2.213
214.645997322,2.796,2.218
214.645997342,2.785,2.229
214.645997362,2.775,2.234
214.645997382,2.77,2.239
214.645997402,2.77,2.244
214.645997422,2.765,2.244
214.645997442,2.754,2.249
214.645997462,2.744,2.26
214.645997482,2.729,2.265
214.645997502,2.718,2.275
214.645997522,2.703,2.285
214.645997542,2.693,2.301
214.645997562,2.682,2.311
214.645997582,2.672,2.321
214.645997602,2.657,2.332
214.645997622,2.646,2.347
214.645997642,2.636,2.358
214.645997662,2.626,2.373
214.645997682,2.621,2.383
214.645997702,2.611,2.399
214.645997722,2.6,2.409
214.645997742,2.595,2.42
214.645997762,2.585,2.43
214.645997782,2.575,2.435
214.645997802,2.569,2.44
214.645997822,2.559,2.445
214.645997842,2.554,2.45
214.645997862,2.549,2.45
214.645997882,2.549,2.456
214.645997902,2.544,2.456
214.645997922,2.544,2.456
214.645997942,2.539,2.461
214.645997962,2.539,2.466
214.645997982,2.533,2.466
214.645998002,2.533,2.471
214.645998022,2.533,2.471
214.645998042,2.528,2.471
214.645998062,2.528,2.471
214.645998082,2.528,2.471
214.645998102,2.528,2.471
214.645998122,2.528,2.476
214.645998122,2.528,2.476
214.645998122,2.528,2.476
214.645998122,2.528,2.476
214.645998122,2.528,2.476
214.645998122,2.528,2.476
