Time [s],CAN H,CAN L
227.248162302,2.575,2.569
227.248162322,2.575,2.569
227.248162342,2.575,2.569
227.248162362,2.575,2.569
227.248162382,2.575,2.569
227.248162402,2.58,2.569
227.248162422,2.58,2.564
227.248162442,2.575,2.564
227.248162462,2.575,2.564
227.248162482,2.575,2.564
227.248162502,2.575,2.569
227.248162522,2.575,2.569
227.248162542,2.575,2.569
227.248162562,2.575,2.569
227.248162582,2.575,2.564
227.248162602,2.575,2.564
227.248162622,2.569,2.564
227.248162642,2.569,2.564
227.248162662,2.569,2.564
227.248162682,2.575,2.564
227.248162702,2.575,2.564
227.248162722,2.575,2.564
227.248162742,2.575,2.564
227.248162762,2.575,2.564
227.248162782,2.575,2.564
227.248162802,2.575,2.564
227.248162822,2.585,2.554
227.248162842,2.611,2.528
227.248162862,2.662,2.476
227.248162882,2.749,2.389
227.248162902,2.857,2.275
227.248162922,2.975,2.151
227.248162942,3.073,2.048
227.248162962,3.15,1.976
227.248162982,3.212,1.914
227.248163002,3.268,1.862
227.248163022,3.325,1.805
227.248163042,3.376,1.754
227.248163062,3.418,1.713
227.248163082,3.448,1.687
227.248163102,3.469,1.666
227.248163122,3.479,1.661
227.248163142,3.489,1.656
227.248163162,3.495,1.656
227.248163182,3.495,1.656
227.248163202,3.5,1.656
227.248163222,3.5,1.656
227.248163242,3.505,1.651
227.248163262,3.51,1.646
227.248163282,3.515,1.64
227.248163302,3.52,1.63
227.248163322,3.531,1.625
227.248163342,3.536,1.615
227.248163362,3.546,1.599
227.248163382,3.556,1.584
227.248163402,3.567,1.573
227.248163422,3.577,1.563
227.248163442,3.587,1.558
227.248163462,3.592,1.547
227.248163482,3.603,1.537
227.248163502,3.608,1.527
227.248163522,3.613,1.522
227.248163542,3.623,1.522
227.248163562,3.623,1.517
227.248163582,3.628,1.517
227.248163602,3.628,1.517
227.248163622,3.633,1.511
227.248163642,3.633,1.511
227.248163662,3.633,1.506
227.248163682,3.633,1.506
227.248163702,3.633,1.506
227.248163722,3.628,1.511
227.248163742,3.628,1.511
227.248163762,3.628,1.511
227.248163782,3.628,1.517
227.248163802,3.628,1.517
227.248163822,3.623,1.517
227.248163842,3.623,1.517
227.248163862,3.623,1.522
227.248163882,3.623,1.522
227.248163902,3.618,1.522
227.248163922,3.618,1.522
227.248163942,3.613,1.522
227.248163962,3.613,1.522
227.248163982,3.613,1.522
227.248164002,3.613,1.522
227.248164022,3.613,1.522
227.248164042,3.613,1.527
227.248164062,3.613,1.527
227.248164082,3.613,1.527
227.248164102,3.613,1.527
227.248164122,3.613,1.527
227.248164142,3.613,1.527
227.248164162,3.613,1.527
227.248164182,3.613,1.527
227.248164202,3.613,1.527
227.248164222,3.613,1.527
227.248164242,3.613,1.527
227.248164262,3.613,1.527
227.248164282,3.613,1.527
227.248164302,3.613,1.527
227.248164322,3.618,1.527
227.248164342,3.618,1.527
227.248164362,3.613,1.532
227.248164382,3.613,1.532
227.248164402,3.613,1.532
227.248164422,3.613,1.532
227.248164442,3.613,1.527
227.248164462,3.613,1.527
227.248164482,3.613,1.532
227.248164502,3.613,1.527
227.248164522,3.613,1.527
227.248164542,3.613,1.527
227.248164562,3.613,1.527
227.248164582,3.613,1.527
227.248164602,3.613,1.527
227.248164622,3.613,1.527
227.248164642,3.613,1.527
227.248164662,3.613,1.527
227.248164682,3.608,1.527
227.248164702,3.608,1.527
227.248164722,3.608,1.527
227.248164742,3.613,1.527
227.248164762,3.613,1.532
227.248164782,3.608,1.532
227.248164802,3.608,1.532
227.248164822,3.603,1.537
227.248164842,3.587,1.558
227.248164862,3.541,1.599
227.248164882,3.454,1.687
227.248164902,3.32,1.816
227.248164922,3.171,1.971
227.248164942,3.042,2.1
227.248164962,2.97,2.177
227.248164982,2.96,2.198
227.248165002,2.975,2.182
227.248165022,2.975,2.172
227.248165042,2.95,2.187
227.248165062,2.903,2.229
227.248165082,2.852,2.275
227.248165102,2.821,2.301
227.248165122,2.811,2.311
227.248165142,2.821,2.306
227.248165162,2.832,2.291
227.248165182,2.837,2.285
227.248165202,2.837,2.28
227.248165222,2.832,2.291
227.248165242,2.821,2.301
227.248165262,2.811,2.311
227.248165282,2.801,2.327
227.248165302,2.79,2.342
227.248165322,2.78,2.352
227.248165342,2.775,2.368
227.248165362,2.765,2.378
227.248165382,2.754,2.389
227.248165402,2.739,2.399
227.248165422,2.724,2.414
227.248165442,2.713,2.425
227.248165462,2.703,2.435
227.248165482,2.693,2.45
227.248165502,2.677,2.461
227.248165522,2.667,2.471
227.248165542,2.657,2.476
227.248165562,2.646,2.487
227.248165582,2.636,2.492
227.248165602,2.631,2.502
227.248165622,2.626,2.507
227.248165642,2.621,2.512
227.248165662,2.616,2.518
227.248165682,2.611,2.518
227.248165702,2.605,2.518
227.248165722,2.6,2.523
227.248165742,2.6,2.523
227.248165762,2.6,2.528
227.248165782,2.6,2.528
227.248165802,2.595,2.533
227.248165822,2.595,2.533
227.248165842,2.595,2.533
227.248165862,2.595,2.538
227.248165882,2.595,2.538
227.248165902,2.595,2.538
227.248165922,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
227.248165942,2.595,2.538
