Time [s],CAN H,CAN L
217.929041802,2.431,2.409
217.929041822,2.431,2.414
217.929041842,2.431,2.414
217.929041862,2.431,2.414
217.929041882,2.425,2.414
217.929041902,2.431,2.414
217.929041922,2.431,2.414
217.929041942,2.431,2.414
217.929041962,2.431,2.414
217.929041982,2.431,2.42
217.929042002,2.431,2.42
217.929042022,2.431,2.42
217.929042042,2.431,2.42
217.929042062,2.431,2.42
217.929042082,2.431,2.425
217.929042102,2.431,2.425
217.929042122,2.431,2.425
217.929042142,2.431,2.42
217.929042162,2.431,2.42
217.929042182,2.431,2.425
217.929042202,2.436,2.425
217.929042222,2.436,2.425
217.929042242,2.431,2.425
217.929042262,2.431,2.425
217.929042282,2.431,2.42
217.929042302,2.431,2.42
217.929042322,2.431,2.425
217.929042342,2.431,2.42
217.929042362,2.431,2.42
217.929042382,2.431,2.42
217.929042402,2.441,2.409
217.929042422,2.461,2.389
217.929042442,2.508,2.337
217.929042462,2.585,2.265
217.929042482,2.677,2.167
217.929042502,2.77,2.069
217.929042522,2.852,1.981
217.929042542,2.924,1.914
217.929042562,2.981,1.862
217.929042582,3.032,1.811
217.929042602,3.083,1.764
217.929042622,3.125,1.723
217.929042642,3.161,1.687
217.929042662,3.186,1.666
217.929042682,3.202,1.651
217.929042702,3.217,1.64
217.929042722,3.222,1.635
217.929042742,3.227,1.63
217.929042762,3.232,1.63
217.929042782,3.232,1.635
217.929042802,3.232,1.635
217.929042822,3.238,1.635
217.929042842,3.238,1.63
217.929042862,3.243,1.625
217.929042882,3.248,1.615
217.929042902,3.258,1.604
217.929042922,3.268,1.599
217.929042942,3.279,1.589
217.929042962,3.289,1.584
217.929042982,3.294,1.568
217.929043002,3.304,1.558
217.929043022,3.31,1.547
217.929043042,3.315,1.542
217.929043062,3.32,1.532
217.929043082,3.325,1.527
217.929043102,3.335,1.522
217.929043122,3.34,1.517
217.929043142,3.346,1.511
217.929043162,3.351,1.506
217.929043182,3.356,1.501
217.929043202,3.361,1.496
217.929043222,3.366,1.496
217.929043242,3.366,1.496
217.929043262,3.366,1.501
217.929043282,3.366,1.496
217.929043302,3.366,1.496
217.929043322,3.361,1.491
217.929043342,3.361,1.491
217.929043362,3.361,1.496
217.929043382,3.361,1.496
217.929043402,3.361,1.496
217.929043422,3.361,1.496
217.929043442,3.361,1.496
217.929043462,3.361,1.496
217.929043482,3.361,1.501
217.929043502,3.361,1.501
217.929043522,3.361,1.506
217.929043542,3.361,1.506
217.929043562,3.356,1.506
217.929043582,3.356,1.506
217.929043602,3.361,1.506
217.929043622,3.361,1.506
217.929043642,3.361,1.506
217.929043662,3.361,1.501
217.929043682,3.361,1.501
217.929043702,3.361,1.501
217.929043722,3.361,1.501
217.929043742,3.361,1.501
217.929043762,3.361,1.501
217.929043782,3.361,1.501
217.929043802,3.361,1.501
217.929043822,3.361,1.506
217.929043842,3.361,1.501
217.929043862,3.361,1.501
217.929043882,3.361,1.501
217.929043902,3.356,1.501
217.929043922,3.356,1.501
217.929043942,3.356,1.501
217.929043962,3.361,1.501
217.929043982,3.361,1.501
217.929044002,3.361,1.501
217.929044022,3.356,1.506
217.929044042,3.356,1.501
217.929044062,3.356,1.501
217.929044082,3.361,1.501
217.929044102,3.361,1.501
217.929044122,3.356,1.501
217.929044142,3.356,1.501
217.929044162,3.361,1.501
217.929044182,3.356,1.501
217.929044202,3.356,1.501
217.929044222,3.356,1.501
217.929044242,3.356,1.501
217.929044262,3.356,1.501
217.929044282,3.356,1.506
217.929044302,3.356,1.506
217.929044322,3.356,1.501
217.929044342,3.356,1.501
217.929044362,3.356,1.501
217.929044382,3.356,1.506
217.929044402,3.346,1.517
217.929044422,3.32,1.542
217.929044442,3.263,1.599
217.929044462,3.176,1.697
217.929044482,3.068,1.811
217.929044502,2.97,1.914
217.929044522,2.909,1.976
217.929044542,2.883,1.996
217.929044562,2.862,2.007
217.929044582,2.832,2.038
217.929044602,2.79,2.084
217.929044622,2.749,2.136
217.929044642,2.724,2.172
217.929044662,2.713,2.182
217.929044682,2.708,2.182
217.929044702,2.698,2.182
217.929044722,2.688,2.187
217.929044742,2.682,2.198
217.929044762,2.677,2.198
217.929044782,2.677,2.198
217.929044802,2.672,2.198
217.929044822,2.667,2.203
217.929044842,2.657,2.213
217.929044862,2.652,2.223
217.929044882,2.641,2.234
217.929044902,2.631,2.244
217.929044922,2.621,2.249
217.929044942,2.611,2.26
217.929044962,2.6,2.27
217.929044982,2.59,2.28
217.929045002,2.575,2.291
217.929045022,2.564,2.301
217.929045042,2.554,2.306
217.929045062,2.544,2.316
217.929045082,2.528,2.332
217.929045102,2.518,2.342
217.929045122,2.513,2.347
217.929045142,2.508,2.358
217.929045162,2.497,2.363
217.929045182,2.492,2.368
217.929045202,2.487,2.373
217.929045222,2.482,2.378
217.929045242,2.482,2.389
217.929045262,2.477,2.394
217.929045282,2.477,2.399
217.929045302,2.477,2.404
217.929045322,2.472,2.404
217.929045342,2.472,2.409
217.929045362,2.472,2.409
217.929045382,2.472,2.409
217.929045402,2.472,2.414
217.929045422,2.472,2.414
217.929045442,2.467,2.414
217.929045462,2.467,2.414
217.929045482,2.472,2.414
217.929045502,2.472,2.414
217.929045522,2.467,2.414
217.929045522,2.467,2.414
217.929045522,2.467,2.414
217.929045522,2.467,2.414
217.929045522,2.467,2.414
