Time [s],CAN H,CAN L
214.067273162,2.472,2.466
214.067273182,2.472,2.466
214.067273202,2.467,2.466
214.067273222,2.467,2.461
214.067273242,2.467,2.461
214.067273262,2.467,2.461
214.067273282,2.472,2.461
214.067273302,2.472,2.461
214.067273322,2.472,2.461
214.067273342,2.472,2.461
214.067273362,2.472,2.466
214.067273382,2.472,2.466
214.067273402,2.477,2.466
214.067273422,2.477,2.466
214.067273442,2.477,2.466
214.067273462,2.477,2.466
214.067273482,2.477,2.466
214.067273502,2.477,2.471
214.067273522,2.477,2.471
214.067273542,2.477,2.466
214.067273562,2.477,2.461
214.067273582,2.487,2.45
214.067273602,2.513,2.425
214.067273622,2.564,2.368
214.067273642,2.636,2.291
214.067273662,2.729,2.192
214.067273682,2.826,2.094
214.067273702,2.909,2.012
214.067273722,2.981,1.945
214.067273742,3.037,1.893
214.067273762,3.089,1.842
214.067273782,3.135,1.795
214.067273802,3.176,1.754
214.067273822,3.207,1.723
214.067273842,3.232,1.702
214.067273862,3.248,1.687
214.067273882,3.258,1.682
214.067273902,3.263,1.676
214.067273922,3.268,1.676
214.067273942,3.268,1.676
214.067273962,3.274,1.676
214.067273982,3.274,1.676
214.067274002,3.279,1.671
214.067274022,3.284,1.666
214.067274042,3.289,1.661
214.067274062,3.294,1.656
214.067274082,3.299,1.646
214.067274102,3.31,1.635
214.067274122,3.315,1.63
214.067274142,3.325,1.62
214.067274162,3.335,1.609
214.067274182,3.34,1.594
214.067274202,3.351,1.584
214.067274222,3.361,1.578
214.067274242,3.366,1.568
214.067274262,3.371,1.563
214.067274282,3.376,1.558
214.067274302,3.382,1.553
214.067274322,3.387,1.547
214.067274342,3.392,1.547
214.067274362,3.392,1.542
214.067274382,3.397,1.542
214.067274402,3.402,1.537
214.067274422,3.402,1.537
214.067274442,3.402,1.537
214.067274462,3.402,1.537
214.067274482,3.407,1.532
214.067274502,3.402,1.532
214.067274522,3.402,1.532
214.067274542,3.397,1.537
214.067274562,3.397,1.537
214.067274582,3.397,1.537
214.067274602,3.397,1.537
214.067274622,3.392,1.537
214.067274642,3.397,1.537
214.067274662,3.397,1.537
214.067274682,3.397,1.537
214.067274702,3.397,1.537
214.067274722,3.392,1.542
214.067274742,3.392,1.537
214.067274762,3.392,1.537
214.067274782,3.397,1.537
214.067274802,3.397,1.537
214.067274822,3.397,1.537
214.067274842,3.397,1.537
214.067274862,3.392,1.537
214.067274882,3.392,1.537
214.067274902,3.392,1.537
214.067274922,3.392,1.537
214.067274942,3.397,1.537
214.067274962,3.397,1.537
214.067274982,3.392,1.537
214.067275002,3.392,1.532
214.067275022,3.387,1.532
214.067275042,3.392,1.532
214.067275062,3.392,1.532
214.067275082,3.387,1.537
214.067275102,3.387,1.537
214.067275122,3.387,1.532
214.067275142,3.392,1.532
214.067275162,3.392,1.532
214.067275182,3.392,1.532
214.067275202,3.387,1.532
214.067275222,3.387,1.532
214.067275242,3.387,1.532
214.067275262,3.387,1.532
214.067275282,3.387,1.532
214.067275302,3.387,1.532
214.067275322,3.387,1.532
214.067275342,3.387,1.532
214.067275362,3.387,1.532
214.067275382,3.387,1.532
214.067275402,3.387,1.532
214.067275422,3.387,1.532
214.067275442,3.387,1.532
214.067275462,3.387,1.532
214.067275482,3.387,1.532
214.067275502,3.387,1.532
214.067275522,3.387,1.532
214.067275542,3.382,1.532
214.067275562,3.382,1.537
214.067275582,3.371,1.547
214.067275602,3.34,1.573
214.067275622,3.284,1.635
214.067275642,3.191,1.733
214.067275662,3.083,1.852
214.067275682,2.986,1.95
214.067275702,2.929,2.012
214.067275722,2.903,2.033
214.067275742,2.888,2.043
214.067275762,2.857,2.074
214.067275782,2.811,2.125
214.067275802,2.775,2.177
214.067275822,2.749,2.203
214.067275842,2.739,2.213
214.067275862,2.734,2.213
